t,v,q,i
0.0,0.44807565320180986,0.18636706111775916,0.5089462866538778
0.000999000999000999,0.4482949496596422,0.1864418982404822,0.5090153466703206
0.001998001998001998,0.44851506134594227,0.1865172937995834,0.5090844066867635
0.002997002997002997,0.4487343578037746,0.1865932500110801,0.5091531926555221
0.003996003996003996,0.4489536542616069,0.18666976909098967,0.5092222526719649
0.004995004995004995,0.4491737659479069,0.18674682001506893,0.5092913126884078
0.005994005994005994,0.4493930624057393,0.1868244471036653,0.5093603727048506
0.006993006993006993,0.4496131740920393,0.18690262819660505,0.5094291586736092
0.007992007992007992,0.44983247054987163,0.18698138545406195,0.5094982186900521
0.00899100899100899,0.4500525822361717,0.1870606745556885,0.5095672787064949
0.00999000999000999,0.45027187869400404,0.1871405398218322,0.5096363387229378
0.01098901098901099,0.45049199038030413,0.18722095909231928,0.5097053987393806
0.011988011988011988,0.45071128683813644,0.18730193236714976,0.5097744587558235
0.012987012987012988,0.45093139852443653,0.18738345964632364,0.5098435187722663
0.013986013986013986,0.45115069498226884,0.18746556309001464,0.5099125787887092
0.014985014985014986,0.45136999144010115,0.18754819837787529,0.5099813647574678
0.015984015984015984,0.45159010312640124,0.18763140983025306,0.5100504247739106
0.016983016983016984,0.45180939958423355,0.18771517528697426,0.5101194847903535
0.01798201798201798,0.45202951127053365,0.18779951690821256,0.5101888188544806
0.018981018981018984,0.45224880772836595,0.18788439037362054,0.5102578788709234
0.01998001998001998,0.452468919414666,0.18796984000354564,0.5103269388873664
0.020979020979020976,0.4526882158724983,0.18805584363781414,0.5103959989038092
0.02197802197802198,0.4529083275587984,0.188142401276426,0.5104650589202521
0.022977022977022976,0.4531276240166307,0.18822951291938128,0.510534118936695
0.023976023976023976,0.453346920474463,0.18831717856667995,0.5106034530008221
0.02497502497502498,0.4535670321607631,0.18840542037849578,0.5106725130172649
0.025974025974025976,0.4537863286185954,0.18849421619465498,0.5107415730337078
0.026973026973026972,0.4540064403048955,0.18858352169481007,0.5108106330501507
0.027972027972027972,0.4542257367627278,0.18867349200017727,0.5108799671142779
0.028971028971028975,0.4544458484490279,0.1887639055090192,0.5109490271307207
0.029970029970029972,0.4546651449068602,0.18885498382307317,0.5110183611948479
0.030969030969030968,0.45488525659316026,0.18894650534060187,0.5110874212112907
0.03196803196803197,0.45510455305099257,0.18903869166334264,0.5111567552754178
0.03296703296703297,0.45532466473729266,0.1891315427912955,0.511226089339545
0.03396603396603397,0.45554396119512497,0.18922483712272303,0.5112951493559879
0.03496503496503497,0.4557632576529573,0.1893185746576253,0.5113644834201151
0.03596403596403596,0.45598336933925737,0.18941297699773965,0.5114338174842422
0.03696303696303697,0.4562026657970897,0.18950782254132872,0.5115031515483693
0.03796203796203797,0.4564227774833898,0.18960333289012987,0.5115724856124966
0.03896103896103896,0.4566420739412221,0.18969950804414307,0.5116418196766237
0.03996003996003996,0.4568621856275222,0.189796126401631,0.5117111537407508
0.04095904095904096,0.4570814820853545,0.18989340956433098,0.511780487804878
0.04195804195804195,0.4573015937716546,0.1899911359305057,0.5118500959166895
0.04295704295704296,0.4575208902294869,0.19008930550015513,0.5119194299808166
0.04395604395604396,0.4577410019157869,0.19018836147675397,0.5119887640449438
0.04495504495504496,0.45796029837361923,0.1902876390550902,0.5120583721567552
0.04595404595404595,0.45817959483145154,0.19038780304037584,0.5121277062208823
0.04695304695304695,0.45839970651775164,0.19048818862739883,0.5121973143326939
0.04795204795204795,0.45861900297558394,0.19058946062137128,0.5122669224445053
0.04895104895104895,0.45883911466188404,0.19069117581881842,0.5123365305563168
0.04995004995004996,0.45905841111971635,0.1907933342197403,0.5124061386681282
0.05094905094905095,0.45927852280601644,0.1908961574258742,0.5124757467799397
0.05194805194805195,0.45949781926384875,0.19099964543722023,0.5125453548917511
0.05294705294705295,0.45971793095014885,0.19110357665204095,0.5126149630035626
0.053946053946053944,0.45993722740798115,0.1912079510703364,0.5126848451630583
0.054945054945054944,0.46015652386581346,0.1913129902938439,0.5127547273225541
0.055944055944055944,0.4603766355521135,0.19141869432256348,0.5128243354343656
0.056943056943056944,0.46059593200994586,0.1915248415547578,0.5128942175938613
0.05794205794205795,0.46081604369624596,0.19163165359216416,0.512964099753357
0.058941058941058944,0.4610353401540782,0.19173890883304526,0.5130339819128528
0.059940059940059943,0.4612554518403783,0.19184682887913843,0.5131041381200329
0.06093906093906094,0.4614747482982106,0.19195541373044364,0.5131740202795286
0.061938061938061936,0.4616948599845107,0.1920644417852236,0.5132441764867086
0.06293706293706294,0.461914156442343,0.19217391304347825,0.5133143326938887
0.06393606393606394,0.4621342681286431,0.192284049106945,0.5133844889010687
0.06493506493506493,0.4623535645864754,0.1923948499756238,0.5134546451082488
0.06593406593406594,0.4625728610443077,0.19250609404777733,0.5135250753631131
0.06693306693306694,0.4627929727306078,0.19261800292514294,0.5135952315702932
0.06793206793206794,0.46301226918844013,0.1927305766077206,0.5136656618251575
0.06893106893106893,0.46323238087474017,0.192843593493773,0.5137360920800219
0.06993006993006994,0.46345167733257253,0.1929570535833001,0.5138067963825705
0.07092907092907093,0.46367178901887257,0.19307117847803926,0.5138772266374348
0.07192807192807192,0.4638910854767049,0.19318596817799052,0.5139479309399835
0.07292707292707293,0.464111197163005,0.1933012010814165,0.5140186352425321
0.07392607392607393,0.4643304936208373,0.1934170987900545,0.5140896135927651
0.07492507492507493,0.4645506053071374,0.19353343970216727,0.5141603178953137
0.07592407592407593,0.4647699017649697,0.19365044541949208,0.5142312962455466
0.07692307692307693,0.464989198222802,0.19376811594202897,0.5143025486434639
0.07792207792207792,0.4652093099091021,0.1938862296680406,0.5143735269936969
0.07892107892107893,0.4654286063669344,0.19400500819926428,0.514444779391614
0.07992007992007992,0.4656487180532345,0.1941242299339627,0.5145163058372156
0.08091908091908093,0.4658680145110668,0.19424411647387316,0.5145875582351329
0.08191808191808192,0.46608812619736684,0.1943646678189957,0.5146590846807344
0.08291708291708293,0.4663074226551992,0.19448566236759296,0.5147308851740202
0.0839160839160839,0.46652753434149924,0.1946073217214023,0.514802685667306
0.08491508491508491,0.46674683079933155,0.19472942427868634,0.5148744861605918
0.08591408591408592,0.46696612725716385,0.19485241324291983,0.514946560701562
0.08691308691308691,0.46718623894346395,0.19497562380889066,0.5150186352425321
0.08791208791208792,0.46740553540129626,0.19509972078181093,0.5150909838311866
0.08891108891108891,0.46762564708759635,0.19522426095820591,0.515163332419841
0.08991008991008992,0.46784494354542866,0.1953492443380756,0.5152359550561797
0.09090909090909091,0.46806505523172875,0.19547511412489474,0.5153088517402027
0.0919080919080919,0.46828435168956106,0.19560120551345123,0.5153817484242258
0.09290709290709291,0.46850446337586116,0.19572818330895714,0.5154546451082488
0.0939060939060939,0.46872375983369347,0.19585560430793778,0.5155278158399561
0.09490509490509491,0.4689438715199935,0.1959836901121305,0.5156012606193477
0.0959040959040959,0.4691631679778258,0.19611244072153525,0.5156749794464236
0.09690309690309691,0.4693824644356581,0.19624163453441476,0.5157486982734996
0.0979020979020979,0.4696025761219582,0.19637149315250632,0.5158226911482597
0.09890109890109891,0.4698218725797905,0.19650201657580996,0.5158969580707042
0.09990009990009992,0.4700419842660906,0.19663298320258832,0.5159712249931487
0.1008991008991009,0.4702612807239229,0.1967648362363161,0.5160460400109619
0.1018981018981019,0.470481392410223,0.19689691087178124,0.5161208550287749
0.1028971028971029,0.47070068886805533,0.1970298719141958,0.5161959440942724
0.1038961038961039,0.4709208005543554,0.1971632761600851,0.5162713072074541
0.1048951048951049,0.47114009701218773,0.19729756681292382,0.5163469443683201
0.1058941058941059,0.4713602086984878,0.19743207906749988,0.5164228555768703
0.1068931068931069,0.47157950515632013,0.1975674777290254,0.5164990408331049
0.10789210789210789,0.47179880161415244,0.19770354119576297,0.5165755001370238
0.1088911088911089,0.4720189133004525,0.19784004786597528,0.5166525075363113
0.10989010989010989,0.4722382097582848,0.19797721934139964,0.5167295149355987
0.1108891108891109,0.4724583214445849,0.19811505562203607,0.5168070704302548
0.11188811188811189,0.4726776179024172,0.19825333510614723,0.5168848999725952
0.1128871128871129,0.4728977295887173,0.19839250099720782,0.5169630035626198
0.11388611388611389,0.4731170260465496,0.19853211009174312,0.5170416552480132
