t,v,q,i
0.0,0.42707129172950725,0.18636706111775916,0.47981008495478206
0.000999000999000999,0.4273712958056496,0.1862073882019235,0.48014963003562616
0.001998001998001998,0.4276712998817919,0.18605045871559633,0.4804891751164702
0.002997002997002997,0.42797048872946647,0.18589629038691663,0.48082872019731426
0.003996003996003996,0.4282704928056088,0.18574484775960642,0.48116826527815837
0.004995004995004995,0.42857049688175114,0.18559615299383947,0.4815078103590024
0.005994005994005994,0.42886968572942574,0.18545020608961574,0.48184735543984647
0.006993006993006993,0.4291696898055681,0.18530700704693526,0.4821869005206906
0.007992007992007992,0.4294696938817104,0.185166555865798,0.4825267196492189
0.00899100899100899,0.42976888272938496,0.18502885254620396,0.482866264730063
0.00999000999000999,0.4300688868055273,0.18489389708815318,0.48320580981090705
0.01098901098901099,0.43036889088166963,0.18476168949164562,0.4835453548917511
0.011988011988011988,0.4306680797293442,0.18463222975668128,0.4838851740202795
0.012987012987012988,0.43096808380548657,0.18450549572308647,0.4842247191011235
0.013986013986013986,0.43126808788162885,0.1843815317112086,0.48456426418196763
0.014985014985014986,0.43156809195777124,0.18426029340070027,0.48490408331049595
0.015984015984015984,0.4318672808054458,0.18414173647121393,0.48524362839134005
0.016983016983016984,0.4321672848815881,0.18402606036431327,0.4855834475198684
0.01798201798201798,0.43246728895773046,0.18391304347826087,0.4859229926007125
0.018981018981018984,0.432766477805405,0.18380290741479413,0.48626281172924085
0.01998001998001998,0.43306648188154734,0.1836954305721757,0.4866023568100849
0.020979020979020976,0.4333664859576897,0.18359061295040552,0.4869421759386133
0.02197802197802198,0.4336656748053642,0.18348867615122103,0.48728199506714165
0.022977022977022976,0.4339656788815066,0.1833893985728848,0.4876215401479857
0.023976023976023976,0.43426568295764895,0.18329278021539688,0.4879613592765141
0.02497502497502498,0.4345648718053235,0.1831990426804946,0.48830117840504245
0.025974025974025976,0.43486487588146583,0.183108185968178,0.48864099753357076
0.026973026973026972,0.43516487995760816,0.1830197668749723,0.48898081666209914
0.027972027972027972,0.4354648840337505,0.18293422860435227,0.4893206357906275
0.028971028971028975,0.43576407288142505,0.18285157115631787,0.4896604549191559
0.029970029970029972,0.43606407695756744,0.18277157292913176,0.49000027404768426
0.030969030969030968,0.43636408103370977,0.18269423392279396,0.49034009317621263
0.03196803196803197,0.4366632698813843,0.18261977573904178,0.49067991230474095
0.03296703296703297,0.43696327395752665,0.18254797677613793,0.4910197314332693
