t,v,q,i
0.0,0.4449516977132842,0.18636706111775916,0.4783231022197862
0.000999000999000999,0.4451856682835365,0.1861946815583034,0.478493559879419
0.001998001998001998,0.4454196388537888,0.18602368922572354,0.47866429158673607
0.002997002997002997,0.44565360942404114,0.18585405309577627,0.4788347492463688
0.003996003996003996,0.44588757999429346,0.18568581305677437,0.4790054809536859
0.004995004995004995,0.4461215505645458,0.18551894694854407,0.47917593861331864
0.005994005994005994,0.4463555211347981,0.18535347693125914,0.47934639627295145
0.006993006993006993,0.4465894917050504,0.18518938084474582,0.4795171279802685
0.007992007992007992,0.44682346227530273,0.1850266365288304,0.47968758563990127
0.00899100899100899,0.447057432845555,0.18486531046403404,0.47985831734721834
0.00999000999000999,0.4472914034158073,0.18470533616983556,0.48002877500685115
0.01098901098901099,0.4475253739860596,0.18454675796658246,0.4801995067141682
0.011988011988011988,0.44775934455631194,0.18438953153392723,0.480369964373801
0.012987012987012988,0.44799331512656426,0.18423372335239108,0.48054069608111805
0.013986013986013986,0.4482272856968166,0.18407924478127907,0.48071115374075085
0.014985014985014986,0.4484612562670689,0.18392611798076497,0.4808818854480679
0.015984015984015984,0.4486952268373212,0.18377454239241237,0.4810523431077007
0.016983016983016984,0.44892919740757353,0.18362429641448388,0.48122307481501775
0.01798201798201798,0.44916316797782585,0.18347538004697958,0.48139353247465055
0.018981018981018984,0.44939713854807817,0.1833277932898994,0.4815642641819676
0.01998001998001998,0.4496311091183305,0.18318153614324337,0.4817349958892847
0.020979020979020976,0.4498650796885828,0.18303683020874884,0.48190545354891745
0.02197802197802198,0.45009905025883507,0.18289345388467845,0.4820761852562345
0.022977022977022976,0.4503330208290874,0.18275140717103222,0.4822469169635516
0.023976023976023976,0.4505661761708719,0.18261069006781014,0.4824173746231844
0.02497502497502498,0.45080014674112423,0.18247130257501218,0.4825881063305015
0.025974025974025976,0.45103411731137655,0.18233346629437575,0.48275883803781855
0.026973026973026972,0.45126808788162887,0.18219695962416346,0.4829295697451356
0.027972027972027972,0.4515020584518812,0.1820617825643753,0.4831003014524527
0.028971028971028975,0.4517360290221335,0.18192815671674867,0.48327075911208545
0.029970029970029972,0.4519699995923858,0.1817956388778088,0.4834414908194025
0.030969030969030968,0.45220397016263814,0.18166467225103045,0.4836122225267196
