t,v,q,i
0.0,0.343357926058778,0.18636706111775916,0.5303370786516853
0.000999000999000999,0.3439938042636449,0.18661472321943004,0.530367223896958
0.001998001998001998,0.3446296824685119,0.18686262908301202,0.5303973691422307
0.002997002997002997,0.34526556067337877,0.18711075654833134,0.5304275143875034
0.003996003996003996,0.34590143887824565,0.1873591499357355,0.530457659632776
0.004995004995004995,0.3465373170831126,0.18760778708505074,0.5304878048780487
0.005994005994005994,0.3471731952879795,0.1878566679962771,0.5305206906001644
0.006993006993006993,0.3478090734928464,0.18810579266941452,0.530550835845437
0.007992007992007992,0.3484367994130355,0.18835516110446307,0.5305809810907097
0.00899100899100899,0.34907267761790245,0.18860479546159642,0.5306111263359824
0.00999000999000999,0.3497085558227694,0.18885454061959847,0.5306412715812551
0.01098901098901099,0.35034443402763626,0.18910472898107522,0.5306714168265277
0.011988011988011988,0.35098031223250326,0.18935513894428932,0.5307015620718004
0.012987012987012988,0.35161619043737014,0.1896057705092408,0.5307317073170731
0.013986013986013986,0.352252068642237,0.18985662367592962,0.5307618525623458
0.014985014985014986,0.35288794684710395,0.1901076984443558,0.5307919978076184
0.015984015984015984,0.3535156727672931,0.19035899481451934,0.5308221430528911
0.016983016983016984,0.35415155097216,0.19061051278642024,0.5308522882981638
0.01798201798201798,0.3547874291770269,0.19086247396179587,0.5308851740202795
0.018981018981018984,0.3554233073818938,0.19111443513717147,0.5309153192655521
0.01998001998001998,0.35605918558676075,0.19136683951602182,0.5309454645108248
0.020979020979020976,0.35669506379162763,0.19161924389487214,0.5309756097560975
0.02197802197802198,0.35733094199649457,0.1918720914771972,0.5310057550013701
0.022977022977022976,0.3579668202013615,0.1921251606612596,0.5310359002466428
0.023976023976023976,0.3585945461215506,0.19237845144705934,0.5310660454919155
0.02497502497502498,0.3592304243264175,0.19263196383459646,0.5310961907371882
0.025974025974025976,0.3598663025312845,0.1928859194256083,0.5311290764593039
0.026973026973026972,0.36050218073615137,0.19313987501662014,0.5311592217045765
0.027972027972027972,0.36113805894101825,0.1933942738111067,0.5311893669498492
0.028971028971028975,0.3617739371458852,0.19364867260559324,0.5312195121951219
0.029970029970029972,0.3624098153507521,0.19390351460355448,0.5312496574403945
0.030969030969030968,0.363045693555619,0.1941585782032531,0.5312825431625102
0.03196803196803197,0.3636734194758081,0.19441386340468908,0.5313126884077829
0.03296703296703297,0.36430929768067505,0.19466937020786243,0.5313428336530556
0.03396603396603397,0.364945175885542,0.19492509861277313,0.5313729788983282
0.03496503496503497,0.36558105409040886,0.19518127022115853,0.5314031241436009
0.03596403596403596,0.3662169322952758,0.19543744182954395,0.5314360098657166
0.03696303696303697,0.36685281050014273,0.19569405664140407,0.5314661551109893
0.03796203796203797,0.3674886887050096,0.19595089305500155,0.5314963003562619
0.03896103896103896,0.3681245669098765,0.1962079510703364,0.5315264456015346
0.03996003996003996,0.36876044511474343,0.1964652306874086,0.5315593313236503
0.04095904095904096,0.3693881710349326,0.19672273190621814,0.531589476568923
0.04195804195804195,0.3700240492397995,0.19698045472676506,0.5316196218141956
0.04295704295704296,0.3706599274446664,0.19723839914904934,0.5316525075363112
0.04395604395604396,0.37129580564953335,0.1974967867748083,0.5316826527815839
0.04495504495504496,0.37193168385440023,0.19775539600230466,0.5317127980268567
0.04595404595404595,0.3725675620592671,0.19801422683153835,0.5317456837489722
0.04695304695304695,0.3732034402641341,0.19827305766077205,0.5317758289942449
0.04795204795204795,0.373839318469001,0.19853255329521782,0.5318087147163606
0.04895104895104895,0.3744670443891901,0.19879204892966362,0.5318388599616333
0.04995004995004996,0.37510292259405703,0.19905176616584674,0.531871745683749
0.05094905094905095,0.37573880079892397,0.1993119266055046,0.5319018909290216
0.05194805194805195,0.37637467900379085,0.19957208704516244,0.5319347766511372
0.05294705294705295,0.3770105572086577,0.199832690688295,0.53196492189641
0.053946053946053944,0.3776464354135247,0.2000935159331649,0.5319978076185256
0.054945054945054944,0.3782823136183916,0.2003545627797722,0.5320279528637982
0.055944055944055944,0.3789181918232585,0.20061605282985417,0.5320608385859139
0.056943056943056944,0.37954591774344765,0.20087754287993617,0.5320909838311866
0.05794205794205795,0.3801817959483146,0.2011394761334929,0.5321238695533023
0.058941058941058944,0.38081767415318146,0.20140163098878694,0.5321567552754178
0.059940059940059943,0.3814535523580484,0.2016640074458184,0.5321869005206905
0.06093906093906094,0.38208943056291533,0.20192660550458716,0.5322197862428062
0.061938061938061936,0.3827253087677822,0.2021894251650933,0.5322526719649219
0.06293706293706294,0.38336118697264915,0.2024524664273368,0.5322855576870374
0.06393606393606394,0.38399706517751603,0.202715950893055,0.5323184434091531
0.06493506493506493,0.3846247910977052,0.20297965696051057,0.5323485886544258
0.06593406593406594,0.3852606693025721,0.2032435846297035,0.5323814743765415
0.06693306693306694,0.385896547507439,0.20350773390063379,0.5324143600986571
0.06793206793206794,0.38653242571230595,0.20377232637503878,0.5324472458207727
0.06893106893106893,0.38716830391717283,0.20403691884944378,0.5324801315428884
0.06993006993006994,0.38780418212203976,0.2043019545273235,0.5325130172650041
0.07092907092907093,0.38844006032690664,0.20456721180694057,0.5325459029871197
0.07192807192807192,0.3890759385317736,0.204832690688295,0.5325815291860784
0.07292707292707293,0.3897036644519627,0.20509861277312413,0.532614414908194
0.07392607392607393,0.39033954265682963,0.20536475645969066,0.5326473006303096
0.07492507492507493,0.39097542086169657,0.20563090014625715,0.5326801863524253
0.07592407592407593,0.39161129906656345,0.20589770863803572,0.5327158125513839
