t,v,q,i
0.0,0.3492275710267803,0.18636706111775916,0.5248202247191011
0.000999000999000999,0.3498471446622916,0.18657002836502237,0.5248325568648944
0.001998001998001998,0.35046671829780296,0.18677310198111954,0.5248448890106878
0.002997002997002997,0.35108629193331437,0.186976266453929,0.5248572211564811
0.003996003996003996,0.3517058655688257,0.18717951956743342,0.5248692792545903
0.004995004995004995,0.35232543920433707,0.18738290564198024,0.5248816114003836
0.005994005994005994,0.3529450128398484,0.18758635819704828,0.524893943546177
0.006993006993006993,0.35356458647535977,0.187789921552985,0.5249062756919703
0.007992007992007992,0.3541841601108711,0.18799359570979038,0.5249186078377637
0.00899100899100899,0.3548118860310603,0.1881973585072907,0.5249309399835571
0.00999000999000999,0.35543145966657164,0.18840120994548598,0.5249429980816661
0.01098901098901099,0.356051033302083,0.18860523866507115,0.5249553302274595
0.011988011988011988,0.35667060693759434,0.1888093338651775,0.5249676623732529
0.012987012987012988,0.3572901805731057,0.18901342906528387,0.5249799945190463
0.013986013986013986,0.35790975420861704,0.1892177458671276,0.5249923266648396
0.014985014985014986,0.3585293278441284,0.18942206266897132,0.525004658810633
0.015984015984015984,0.35914890147963974,0.18962637947081507,0.5250167169087421
0.016983016983016984,0.35977662739982885,0.1898311394761335,0.5250290490545354
0.01798201798201798,0.3603962010353402,0.19003567787971457,0.5250413812003288
0.018981018981018984,0.36101577467085155,0.19024043788503303,0.5250537133461222
0.01998001998001998,0.3616353483063629,0.19044519789035147,0.5250660454919155
0.020979020979020976,0.36225492194187425,0.19065017949740726,0.5250783776377089
0.02197802197802198,0.3628744955773856,0.19085538270620042,0.5250907097835023
0.022977022977022976,0.36349406921289695,0.1910603643132562,0.5251027678816114
0.023976023976023976,0.3641136428484083,0.19126578912378672,0.5251151000274047
0.02497502497502498,0.3647413687685974,0.1914709923325799,0.5251274321731981
0.025974025974025976,0.36536094240410877,0.19167663874484775,0.5251397643189915
0.026973026973026972,0.3659805160396201,0.19188206355537826,0.5251520964647848
0.027972027972027972,0.3666000896751315,0.19208770996764615,0.5251644286105782
0.028971028971028975,0.3672196633106428,0.19229357798165136,0.5251767607563715
0.029970029970029972,0.36783923694615417,0.1924994459956566,0.525189092902165
0.030969030969030968,0.3684588105816655,0.19270531400966184,0.5252014250479583
0.03196803196803197,0.3690783842171769,0.19291140362540443,0.5252134831460674
0.03296703296703297,0.36970611013736604,0.19311749324114702,0.5252258152918607
0.03396603396603397,0.3703256837728774,0.19332380445862696,0.5252381474376541
0.03496503496503497,0.37094525740838874,0.1935301156761069,0.5252504795834475
0.03596403596403596,0.3715648310439001,0.19373642689358683,0.5252628117292408
