t,v,q,i
0.0,0.4097419801899483,0.18636706111775916,0.5344203891477116
0.000999000999000999,0.4101169852851262,0.18664767539777513,0.5344395724856125
0.001998001998001998,0.4104838380956264,0.18692844479900722,0.5344560153466703
0.002997002997002997,0.4108588431908043,0.1872093693214555,0.534475198684571
0.003996003996003996,0.4112338482859822,0.18749042680494615,0.5344943820224719
0.004995004995004995,0.41160070109648234,0.18777163940965297,0.5345135653603726
0.005994005994005994,0.41197570619166024,0.18805300713557593,0.5345300082214305
0.006993006993006993,0.41234255900216044,0.18833452998271508,0.5345491915593312
0.007992007992007992,0.41271756409733834,0.18861609715020167,0.5345683748972321
0.00899100899100899,0.41309256919251625,0.18889797456012056,0.5345875582351328
0.00999000999000999,0.4134594220030164,0.1891800735717768,0.5346067415730337
0.01098901098901099,0.4138344270981943,0.18946217258343306,0.5346231844340915
0.011988011988011988,0.41420943219337225,0.18974449319682665,0.5346423677719923
0.012987012987012988,0.4145762850038724,0.19002681381022027,0.5346615511098931
0.013986013986013986,0.4149512900990503,0.19030935602535123,0.5346807344477938
0.014985014985014986,0.4153181429095505,0.19059211984221958,0.5346999177856947
0.015984015984015984,0.41569314800472834,0.1908748836590879,0.5347163606467524
0.016983016983016984,0.4160681530999063,0.19115809067943093,0.5347355439846533
0.01798201798201798,0.41643500591040644,0.19144129769977397,0.534754727322554
0.018981018981018984,0.41681001100558435,0.191724504720117,0.5347739106604549
0.01998001998001998,0.41717686381608454,0.1920079333421974,0.5347930939983556
0.020979020979020976,0.41755186891126245,0.19229158356601517,0.5348122773362565
0.02197802197802198,0.41792687400644035,0.19257545539157028,0.5348287201973143
0.022977022977022976,0.4182937268169405,0.19285932721712537,0.534847903535215
0.023976023976023976,0.4186687319121184,0.19314342064441786,0.5348670868731159
0.02497502497502498,0.41904373700729636,0.19342773567344768,0.5348862702110166
0.025974025974025976,0.4194105898177965,0.19371205070247752,0.5349054535489175
0.026973026973026972,0.4197855949129744,0.19399658733324468,0.5349246368868182
0.027972027972027972,0.42015244772347454,0.19428134556574925,0.5349410797478761
0.028971028971028975,0.42052745281865245,0.1945661037982538,0.5349602630857768
0.029970029970029972,0.4209024579138304,0.19485108363249568,0.5349794464236777
0.030969030969030968,0.4212717564097339,0.19513628506847494,0.5349986297615784
0.03196803196803197,0.4216435005910407,0.1954214865044542,0.5350178130994793
0.03296703296703297,0.4220152447723475,0.19570713114390817,0.53503699643738
0.03396603396603397,0.42238698895365434,0.19599255418162478,0.5350561797752809
0.03496503496503497,0.4227595483634289,0.19627842042281612,0.5350753631131816
0.03596403596403596,0.4231312925447357,0.19656428666400744,0.5350918059742394
0.03696303696303697,0.4235030367260425,0.19685037450693613,0.5351109893121403
0.03796203796203797,0.4238747809073493,0.19713646234986482,0.535130172650041
0.03896103896103896,0.4242465250886561,0.19742299339626823,0.5351493559879419
0.03996003996003996,0.42461826926996293,0.19770952444267162,0.5351685393258426
0.04095904095904096,0.42499082867973753,0.19799605548907503,0.5351877226637435
0.04195804195804195,0.42536257286104434,0.19828302973895315,0.5352069060016442
0.04295704295704296,0.42573431704235115,0.19857000398883126,0.5352260893395451
0.04395604395604396,0.426106061223658,0.19885719984044675,0.5352452726774458
0.04495504495504496,0.4264778054049648,0.19914439569206221,0.5352644560153467
0.04595404595404595,0.42685036481473937,0.19943181314541505,0.5352836393532474
0.04695304695304695,0.4272221089960462,0.19971945220050524,0.5353028226911483
0.04795204795204795,0.427593853177353,0.20000709125559543,0.535322006029049
0.04895104895104895,0.4279655973586598,0.20029517351416035,0.5353411893669497
0.04995004995004996,0.4283373415399666,0.20058325577272526,0.5353603727048506
0.05094905094905095,0.4287090857212734,0.20087133803129018,0.5353795560427513
0.05194805194805195,0.429081645131048,0.2011598634933298,0.5353987393806522
0.05294705294705295,0.4294533893123548,0.2014483889553694,0.5354179227185529
0.053946053946053944,0.42982513349366164,0.20173691441740904,0.5354371060564538
0.054945054945054944,0.43019687767496845,0.20202588308292338,0.5354562893943545
0.055944055944055944,0.43056862185627526,0.20231485174843772,0.5354754727322554
0.056943056943056944,0.43094118126604986,0.2026040420156894,0.5354946560701561
0.05794205794205795,0.43131292544735667,0.2028932322829411,0.535513839408057
0.058941058941058944,0.4316846696286635,0.2031828657536675,0.5355330227459577
0.059940059940059943,0.4320564138099703,0.20347249922439392,0.5355549465607015
0.06093906093906094,0.4324281579912771,0.20376213269512033,0.5355741298986023
0.061938061938061936,0.4327999021725839,0.20405220936932145,0.535593313236503
0.06293706293706294,0.4331724615823585,0.2043422860435226,0.5356124965744039
0.06393606393606394,0.4335442057636653,0.20463258431946107,0.5356316799123046
0.06493506493506493,0.4339159499449721,0.20492288259539954,0.5356536037270485
0.06593406593406594,0.43428769412627893,0.20521362407481275,0.5356727870649493
0.06693306693306694,0.43465943830758574,0.20550436555422594,0.53569197040285
0.06793206793206794,0.43503199771736034,0.2057953286353765,0.5357111537407508
0.06893106893106893,0.43540374189866715,0.20608629171652706,0.5357330775554946
0.06993006993006994,0.43577548607997396,0.20637747639941498,0.5357522608933954
0.07092907092907093,0.43614723026128077,0.20666888268404024,0.5357741847081392
0.07192807192807192,0.4365189744425876,0.20696051057040288,0.5357933680460399
0.07292707292707293,0.4368907186238944,0.20725236005850287,0.5358125513839408
0.07392607392607393,0.437263278033669,0.20754420954660285,0.5358344751986845
0.07492507492507493,0.4376350222149758,0.2078362806364402,0.5358536585365853
0.07592407592407593,0.4380067663962826,0.20812835172627753,0.535875582351329
0.07692307692307693,0.4383785105775894,0.2084208660195896,0.5358947656892299
0.07792207792207792,0.43875025475889623,0.20871338031290165,0.5359166895039736
0.07892107892107893,0.4391228141686708,0.20900589460621372,0.5359386133187174
0.07992007992007992,0.43949455834997764,0.20929840889952578,0.5359577966566182
0.08091908091908093,0.43986630253128445,0.20959313921021142,0.535979720471362
0.08191808191808192,0.44023804671259126,0.20988565350352348,0.5360016442861057
0.08291708291708293,0.44060979089389807,0.2101781677968355,0.5360208276240065
0.0839160839160839,0.4409815350752049,0.21047289810752118,0.5360427514387502
0.08491508491508491,0.4413540944849795,0.2107654124008332,0.5360646752534941
0.08591408591408592,0.4417258386662863,0.21106014271151885,0.5360865990682379
0.08691308691308691,0.4420975828475931,0.2113548730222045,0.5361085228829816
0.08791208791208792,0.4424693270288999,0.21164738731551655,0.5361304466977254
0.08891108891108891,0.4428410712102067,0.2119421176262022,0.5361523705124691
0.08991008991008992,0.4432136306199813,0.21223684793688782,0.5361742943272129
0.09090909090909091,0.4435853748012881,0.21253157824757346,0.5361962181419566
0.0919080919080919,0.44395711898259493,0.2128263085582591,0.5362208824335434
0.09290709290709291,0.44432886316390174,0.2131232548863183,0.5362428062482871
0.0939060939060939,0.44470060734520855,0.21341798519700395,0.5362647300630309
0.09490509490509491,0.44507235152651536,0.21371271550768958,0.5362893943546176
0.0959040959040959,0.44544491093628996,0.2140096618357488,0.5363113181693614
0.09690309690309691,0.44581665511759677,0.21430439214643443,0.5363359824609482
0.0979020979020979,0.4461883992989036,0.21460133847449364,0.5363579062756919
0.09890109890109891,0.4465601434802104,0.21489828480255285,0.5363825705672787
0.09990009990009992,0.4469318876615172,0.2151930151132385,0.5364072348588654
0.1008991008991009,0.4473044470712918,0.2154899614412977,0.5364318991504521
0.1018981018981019,0.4476761912525986,0.2157869077693569,0.5364565634420388
0.1028971028971029,0.4480479354339054,0.21608385409741612,0.5364812277336256
0.1038961038961039,0.44841967961521223,0.2163830164428489,0.5365058920252124
0.1048951048951049,0.44879142379651904,0.21667996277090812,0.536530556316799
0.1058941058941059,0.44916316797782585,0.21697690909896733,0.5365552206083858
0.1068931068931069,0.44953572738760045,0.21727607144440012,0.5365826253768156
0.10789210789210789,0.44990747156890726,0.21757301777245935,0.5366072896684022
0.1088911088911089,0.45027921575021407,0.2178721801178921,0.536634694436832
0.10989010989010989,0.4506509599315209,0.21817134246332492,0.5366620992052616
0.1108891108891109,0.4510227041128277,0.21846828879138414,0.5366895039736914
