t,v,q,i
0.0,0.40521746219377985,0.18636706111775916,0.5016409153192655
0.000999000999000999,0.40560877185831334,0.18638317555289632,0.5017966292134831
0.001998001998001998,0.40600008152284683,0.18640054957230864,0.5019523431077006
0.002997002997002997,0.4063995434720581,0.18641918184638567,0.5021080570019183
0.003996003996003996,0.4067908531365916,0.1864390728183309,0.5022637983009043
0.004995004995004995,0.40718216280112507,0.18646022470416168,0.5024195395998903
0.005994005994005994,0.4075816247503363,0.18648263528786066,0.5025752260893395
0.006993006993006993,0.4079729344148698,0.1865063067854452,0.5027311592217045
0.007992007992007992,0.40837239636408107,0.18653123476488057,0.5028868183063853
0.00899100899100899,0.40876370602861456,0.1865574236582015,0.503042477391066
0.00999000999000999,0.40915501569314805,0.18658487346540797,0.5031984105234311
0.01098901098901099,0.4095544776423593,0.1866135708903958,0.5033540696081118
0.011988011988011988,0.4099457873068928,0.18664355360546026,0.5035097286927925
0.012987012987012988,0.4103370969714263,0.18667477729025395,0.5036656618251575
0.013986013986013986,0.41073655892063754,0.1867072641049506,0.5038213209098382
0.014985014985014986,0.41112786858517103,0.18674101404955015,0.5039772540422033
0.015984015984015984,0.4115273305343823,0.18677602712405264,0.5041331871745683
0.016983016983016984,0.4119186401989158,0.18681228116828436,0.5042888462592491
0.01798201798201798,0.41230994986344927,0.18684982050259274,0.5044447793916141
0.018981018981018984,0.4127094118126605,0.18688860080663033,0.5046004384762949
0.01998001998001998,0.413100721477194,0.18692864424057085,0.5047563716086598
0.020979020979020976,0.4134920311417275,0.1869699508044143,0.5049123047410249
0.02197802197802198,0.41389149309093876,0.1870125204981607,0.50506823787339
0.022977022977022976,0.41428280275547225,0.18705635332181003,0.5052241710057549
0.023976023976023976,0.41467411242000574,0.18710144927536232,0.5053798300904356
0.02497502497502498,0.415073574369217,0.1871477861986438,0.5055357632228007
0.025974025974025976,0.4154648840337505,0.18719540841200194,0.5056916963551658
0.026973026973026972,0.41586434598296174,0.1872442715950893,0.5058476294875308
0.027972027972027972,0.4162556556474952,0.1872943979080796,0.5060035626198958
0.028971028971028975,0.4166469653120287,0.18734580951114657,0.5061597697999451
0.029970029970029972,0.41704642726124,0.18739846208394273,0.5063157029323102
0.030969030969030968,0.4174377369257735,0.18745237778664184,0.5064716360646752
