t,v,q,i
0.0,0.3505890025679697,0.18636706111775916,0.5512578788709235
0.000999000999000999,0.35120042391880324,0.1867839826264238,0.5513099479309399
0.001998001998001998,0.35180369298495906,0.18720130301821566,0.5513620169909563
0.002997002997002997,0.3524069620511149,0.18761904445330851,0.5514140860509729
0.003996003996003996,0.35301838340194847,0.1880372290918761,0.5514661551109893
0.004995004995004995,0.35362165246810423,0.1884558126135709,0.5515182241710057
0.005994005994005994,0.35422492153426,0.18887470637769802,0.5515702932310221
0.006993006993006993,0.3548281906004158,0.189294198466516,0.5516223622910386
0.007992007992007992,0.3554396119512494,0.18971413375880866,0.5516716908742121
0.00899100899100899,0.35604288101740517,0.1901342906528387,0.5517237599342285
0.00999000999000999,0.356646150083561,0.19055511235208084,0.5517758289942449
0.01098901098901099,0.3572575714343945,0.1909761556530603,0.5518278980542614
0.011988011988011988,0.35786084050055034,0.1913976421575145,0.5518799671142778
0.012987012987012988,0.35846410956670616,0.19181957186544343,0.5519320361742943
0.013986013986013986,0.35906737863286187,0.19224194477684706,0.5519841052343107
0.014985014985014986,0.35967879998369545,0.19266476089172538,0.5520361742943272
0.015984015984015984,0.3602820690498513,0.19308802021007845,0.5520882433543436
0.016983016983016984,0.3608853381160071,0.19351172273190623,0.55214031241436
0.01798201798201798,0.3614967594668406,0.19393564685547135,0.5521923814743764
0.018981018981018984,0.3621000285329964,0.19436023578424855,0.552244450534393
0.01998001998001998,0.3627032975991522,0.19478504631476312,0.5522965195944094
0.020979020979020976,0.363306566665308,0.1952103000487524,0.5523485886544258
0.02197802197802198,0.3639179880161416,0.19563599698621637,0.5524006577144422
0.022977022977022976,0.3645212570822973,0.19606235872889244,0.5524527267744587
0.023976023976023976,0.36512452614845314,0.19648894207330586,0.5525075363113181
0.02497502497502498,0.36573594749928673,0.19691574701945663,0.5525596053713345
0.025974025974025976,0.36633921656544255,0.19734321677081948,0.552611674431351
0.026973026973026972,0.36694248563159826,0.19777112972565705,0.5526637434913675
0.027972027972027972,0.3675457546977541,0.19819948588396932,0.5527158125513839
0.028971028971028975,0.36815717604858766,0.19862806364401897,0.5527678816114003
0.029970029970029972,0.36876044511474343,0.1990573062092807,0.5528199506714168
0.030969030969030968,0.36936371418089925,0.19948677037627977,0.5528720197314332
0.03196803196803197,0.3699751355317328,0.19991667774675353,0.5529240887914496
0.03296703296703297,0.3705784045978886,0.20034702832070203,0.552978898328309
0.03396603396603397,0.3711816736640444,0.2007780436998626,0.5530309673883255
0.03496503496503497,0.3717849427302002,0.20120928068076055,0.553083036448342
0.03596403596403596,0.37239636408103377,0.2016409608651332,0.5531351055083584
0.03696303696303697,0.37299963314718954,0.20207308425298054,0.5531899150452179
0.03796203796203797,0.37360290221334536,0.20250542924256526,0.5532419841052343
0.03896103896103896,0.37421432356417894,0.20293843903736206,0.5532940531652507
0.03996003996003996,0.3748175926303347,0.20337189203563355,0.5533461222252671
0.04095904095904096,0.37542086169649047,0.20380556663564242,0.5534009317621266
0.04195804195804195,0.3760241307626463,0.20423990604086337,0.553453000822143
0.04295704295704296,0.3766355521134799,0.20467446704782166,0.5535050698821594
0.04395604395604396,0.37723882117963564,0.20510969285999203,0.5535598794190189
0.04495504495504496,0.3778420902457914,0.20554514027389975,0.5536119484790353
0.04595404595404595,0.378453511596625,0.2059810308912822,0.5536667580158947
0.04695304695304695,0.3790567806627808,0.2064175863138767,0.5537188270759111
