t,v,q,i
0.0,0.4506631883585375,0.18636706111775916,0.5164894491641545
0.000999000999000999,0.4508735173032243,0.1865026259805877,0.5164924636886817
0.001998001998001998,0.45108384624791104,0.18663821300358996,0.5164952041655247
0.002997002997002997,0.4512941751925978,0.18677383326685282,0.5164979446423678
0.003996003996003996,0.45150450413728455,0.18690945353011568,0.5165006851192107
0.004995004995004995,0.45171483308197125,0.187045118113726,0.516503699643738
0.005994005994005994,0.4519259772551258,0.1871808048575101,0.5165064401205809
0.006993006993006993,0.45213630619981254,0.18731649160129415,0.5165094546451082
0.007992007992007992,0.4523466351444993,0.1874522226654257,0.5165121951219511
0.00899100899100899,0.45255696408918605,0.18758797588973097,0.5165152096464785
0.00999000999000999,0.4527672930338728,0.18772375127420998,0.5165179501233214
0.01098901098901099,0.45297762197855956,0.18785954881886274,0.5165209646478487
0.011988011988011988,0.45318795092324626,0.18799536852368923,0.5165237051246916
0.012987012987012988,0.453398279867933,0.18813121038868943,0.5165267196492189
0.013986013986013986,0.45360942404108756,0.1882670744138634,0.5165294601260619
0.014985014985014986,0.4538197529857743,0.1884029605992111,0.5165324746505892
0.015984015984015984,0.45403008193046107,0.18853886894473254,0.5165354891751164
0.016983016983016984,0.4542404108751478,0.18867482161060142,0.5165385036996437
0.01798201798201798,0.4544507398198346,0.188810885077339,0.5165412441764866
0.018981018981018984,0.4546610687645213,0.18894672694233922,0.516544258701014
0.01998001998001998,0.45487139770920804,0.1890827904090768,0.5165472732255412
0.020979020979020976,0.4550817266538948,0.18921885387581439,0.5165502877500685
0.02197802197802198,0.45529287082704933,0.18935491734255197,0.5165533022745957
0.022977022977022976,0.4555031997717361,0.18949098080928956,0.516556316799123
0.023976023976023976,0.45571352871642284,0.1896270442760271,0.5165593313236503
0.02497502497502498,0.4559238576611096,0.1897631077427647,0.5165623458481775
0.025974025974025976,0.4561341866057963,0.18989939281123963,0.516565634420389
0.026973026973026972,0.45634451555048305,0.19003545627797722,0.5165686489449164
0.027972027972027972,0.4565548444951698,0.19017174134645215,0.5165716634694436
0.028971028971028975,0.45676517343985656,0.19030802641492708,0.5165749520416552
0.029970029970029972,0.4569755023845433,0.19044431148340202,0.5165779665661825
0.030969030969030968,0.45718664655769786,0.19058059655187698,0.516581255138394
0.03196803196803197,0.4573969755023846,0.1907168816203519,0.5165842696629213
0.03296703296703297,0.4576073044470713,0.19085316668882685,0.5165875582351329
0.03396603396603397,0.45781763339175807,0.19098945175730178,0.5165908468073445
0.03496503496503497,0.4580279623364448,0.19112595842751406,0.5165938613318717
0.03596403596403596,0.4582382912811316,0.191262243495989,0.5165971499040832
0.03696303696303697,0.45844862022581834,0.1913987501662013,0.5166004384762948
0.03796203796203797,0.4586589491705051,0.1915352568364136,0.5166037270485064
0.03896103896103896,0.4588700933436596,0.1916717635066259,0.5166072896684023
0.03996003996003996,0.45908042228834633,0.19180827017683819,0.5166105782406138
0.04095904095904096,0.4592907512330331,0.19194477684705047,0.5166138668128254
0.04195804195804195,0.45950108017771985,0.19208128351726278,0.5166174294327213
0.04295704295704296,0.4597114091224066,0.19221801178921244,0.5166207180049328
0.04395604395604396,0.45992173806709336,0.19235451845942472,0.5166242806248287
0.04495504495504496,0.4601320670117801,0.19249124673137438,0.5166278432447245
0.04595404595404595,0.46034239595646687,0.19262797500332401,0.5166314058646204
0.04695304695304695,0.46055354012962135,0.19276470327527367,0.5166349684845163
0.04795204795204795,0.4607638690743081,0.19290143154722333,0.5166385311044122
