t,v,q,i
0.0,0.4242416337178495,0.18636706111775916,0.5224984927377363
0.000999000999000999,0.42455957282028295,0.18655121880955547,0.5225017813099478
0.001998001998001998,0.4248775119227164,0.186735407525595,0.5225047958344752
0.002997002997002997,0.42519545102514983,0.18691960288968665,0.5225080844066867
0.003996003996003996,0.42551339012758327,0.1871038425741258,0.522511098931214
0.004995004995004995,0.42583132923001676,0.18728810441873864,0.5225143875034255
0.005994005994005994,0.4261492683324502,0.18747238842352523,0.5225174020279528
0.006993006993006993,0.42646720743488364,0.18765669458848558,0.5225206906001644
0.007992007992007992,0.42678514653731714,0.18784104507379337,0.5225239791723759
0.00899100899100899,0.4271030856397506,0.1880253955591012,0.5225269936969033
0.00999000999000999,0.427421024742184,0.18820979036475646,0.5225302822691148
0.01098901098901099,0.4277389638446175,0.18839420733058548,0.5225335708413263
0.011988011988011988,0.42805690294705095,0.18857864645658823,0.5225365853658536
0.012987012987012988,0.4283748420494844,0.18876301910206977,0.5225398739380652
0.013986013986013986,0.4286927811519179,0.18894761334928867,0.5225431625102768
0.014985014985014986,0.4290115354828191,0.18913220759650756,0.522546177034804
0.015984015984015984,0.42932947458525256,0.1893165802419891,0.5225494656070155
0.016983016983016984,0.429647413687686,0.189501174489208,0.5225527541792271
0.01798201798201798,0.4299653527901195,0.1896857687364269,0.5225560427514387
0.018981018981018984,0.43028329189255293,0.1898703629836458,0.5225593313236503
0.01998001998001998,0.4306012309949864,0.19005517883260203,0.5225623458481775
0.020979020979020976,0.43091917009741987,0.19023977307982096,0.5225656344203891
0.02197802197802198,0.4312371091998533,0.19042436732703985,0.5225689229926007
0.022977022977022976,0.43155504830228675,0.1906091831759961,0.5225722115648123
0.023976023976023976,0.43187298740472024,0.19079399902495237,0.5225755001370238
0.02497502497502498,0.4321909265071537,0.1909788148739086,0.5225787887092354
0.025974025974025976,0.4325088656095871,0.19116363072286488,0.5225820772814469
0.026973026973026972,0.4328268047120206,0.19134844657182112,0.5225853658536584
0.027972027972027972,0.43314474381445406,0.19153326242077737,0.5225889284735543
0.028971028971028975,0.4334626829168875,0.19171807826973364,0.5225922170457659
0.029970029970029972,0.433780622019321,0.19190311572042726,0.5225955056179775
0.030969030969030968,0.43409856112175443,0.1920879315693835,0.5225987941901891
0.03196803196803197,0.43441731545265566,0.19227296902007712,0.5226020827624006
0.03296703296703297,0.4347352545550891,0.19245800647077074,0.5226056453822965
0.03396603396603397,0.4350531936575226,0.19264304392146434,0.522608933954508
0.03496503496503497,0.43537113275995604,0.19282808137215796,0.5226124965744039
0.03596403596403596,0.4356890718623895,0.19301311882285158,0.5226157851466154
0.03696303696303697,0.43600701096482297,0.1931981562735452,0.5226193477665113
0.03796203796203797,0.4363249500672564,0.19338341532597617,0.5226226363387229
0.03896103896103896,0.43664288916968985,0.19356845277666976,0.5226261989586187
0.03996003996003996,0.43696082827212335,0.19375371182910073,0.5226297615785146
0.04095904095904096,0.4372787673745568,0.19393897088153172,0.5226330501507261
0.04195804195804195,0.4375967064769902,0.1941242299339627,0.522636612770622
0.04295704295704296,0.43791464557942367,0.19430948898639366,0.5226401753905179
0.04395604395604396,0.43823258468185716,0.19449474803882463,0.5226437380104137
0.04495504495504496,0.4385505237842906,0.1946800070912556,0.5226473006303096
0.04595404595404595,0.43886846288672404,0.19486548774542392,0.5226508632502055
0.04695304695304695,0.4391864019891575,0.1950507467978549,0.5226544258701014
0.04795204795204795,0.439504341091591,0.19523622745202324,0.5226582625376816
0.04895104895104895,0.4398230954224922,0.19542170810619156,0.5226618251575774
0.04995004995004996,0.44014103452492565,0.19560718876035987,0.5226656618251575
0.05094905094905095,0.44045897362735914,0.19579266941452822,0.5226692244450534
0.05194805194805195,0.4407769127297926,0.19597815006869654,0.5226730611126336
0.05294705294705295,0.441094851832226,0.19616385232460223,0.5226768977802138
0.053946053946053944,0.44141279093465946,0.19634933297877055,0.5226804604001095
0.054945054945054944,0.44173073003709296,0.19653503523467625,0.5226842970676897
0.055944055944055944,0.4420486691395264,0.19672073749058192,0.5226881337352699
0.056943056943056944,0.44236660824195984,0.1969064397464876,0.5226922444505343
0.05794205794205795,0.44268454734439333,0.1970921420023933,0.5226960811181145
0.058941058941058944,0.44300248644682677,0.19727784425829897,0.5226999177856947
0.059940059940059943,0.4433204255492602,0.19746376811594202,0.5227040285009591
0.06093906093906094,0.4436383646516937,0.1976494703718477,0.5227081392162236
0.061938061938061936,0.44395630375412715,0.19783539422949076,0.522712249931488
0.06293706293706294,0.4442742428565606,0.1980213180871338,0.5227163606467525
0.06393606393606394,0.4445921819589941,0.19820724194477685,0.5227204713620169
0.06493506493506493,0.4449101210614275,0.1983931658024199,0.5227245820772815
0.06593406593406594,0.44522806016386096,0.19857908966006294,0.5227289668402302
0.06693306693306694,0.4455468144947622,0.19876523511944333,0.5227330775554946
0.06793206793206794,0.4458647535971957,0.19895115897708637,0.5227374623184433
0.06893106893106893,0.4461826926996291,0.1991373044364668,0.5227418470813922
0.06993006993006994,0.44650063180206256,0.1993234498958472,0.5227462318443409
0.07092907092907093,0.44681857090449606,0.19950959535522758,0.5227508906549739
0.07192807192807192,0.4471365100069295,0.199695740814608,0.522755549465607
0.07292707292707293,0.44745444910936294,0.19988210787572575,0.5227599342285557
0.07392607392607393,0.44777238821179643,0.20006825333510614,0.5227648670868731
0.07492507492507493,0.4480903273142299,0.2002546203962239,0.5227695258975061
0.07592407592407593,0.4484082664166633,0.20044098745734168,0.5227744587558235
0.07692307692307693,0.44872620551909675,0.20062735451845942,0.5227793916141408
0.07792207792207792,0.44904414462153025,0.2008137215795772,0.5227843244724582
0.07892107892107893,0.4493620837239637,0.2010003102424323,0.5227892573307755
0.07992007992007992,0.44968002282639713,0.2011868989052874,0.5227944642367771
0.08091908091908093,0.4499979619288306,0.20137326596640517,0.5227996711427788
0.08191808191808192,0.45031590103126407,0.20156007623099764,0.5228048780487804
0.08291708291708293,0.4506338401336975,0.20174666489385276,0.5228103590024664
0.0839160839160839,0.45095259446459873,0.20193325355670788,0.5228158399561523
0.08491508491508491,0.45127053356703223,0.20212006382130035,0.5228215949575226
0.08591408591408592,0.45158847266946567,0.20230687408589282,0.5228270759112085
0.08691308691308691,0.4519064117718991,0.20249368435048531,0.522833104960263
0.08791208791208792,0.4522243508743326,0.20268049461507778,0.5228388599616333
0.08891108891108891,0.45254228997676604,0.2028675264814076,0.5228448890106878
0.08991008991008992,0.4528602290791995,0.2030543367460001,0.5228511921074266
0.09090909090909091,0.4531781681816329,0.20324136861232991,0.5228574952041655
0.0919080919080919,0.4534961072840664,0.20342840047865976,0.5228637983009043
0.09290709290709291,0.45381404638649986,0.20361565394672695,0.5228703754453274
0.0939060939060939,0.4541319854889333,0.20380290741479412,0.5228772266374349
0.09490509490509491,0.4544499245913668,0.20398993928112397,0.5228840778295423
0.0959040959040959,0.45476786369380023,0.2041774143509285,0.5228909290216497
0.09690309690309691,0.4550858027962337,0.2043646678189957,0.5228980542614414
0.0979020979020979,0.45540374189866717,0.20455214288880025,0.5229054535489175
0.09890109890109891,0.4557216810011006,0.2047396179586048,0.5229128528363934
0.09990009990009992,0.45603962010353405,0.20492709302840934,0.5229205261715538
0.1008991008991009,0.45635755920596754,0.20511456809821388,0.5229284735543984
0.1018981018981019,0.45667631353686877,0.2053022647697558,0.5229366949849273
0.1028971028971029,0.4569942526393022,0.2054899614412977,0.5229449164154563
0.1038961038961039,0.45731219174173565,0.20567787971457696,0.5229534118936694
0.1048951048951049,0.45763013084416915,0.20586557638611885,0.522962181419567
0.1058941058941059,0.4579480699466026,0.2060537162611355,0.5229709509454644
0.1068931068931069,0.458266009049036,0.20624163453441474,0.5229802685667305
0.10789210789210789,0.4585839481514695,0.20642977440943136,0.5229895861879966
0.1088911088911089,0.45890188725390296,0.20661791428444798,0.5229994519046314
0.10989010989010989,0.4592198263563364,0.20680605415946463,0.523009317621266
0.1108891108891109,0.4595377654587699,0.2069944156362186,0.5230197314332693
0.11188811188811189,0.45985570456120334,0.20718277711297256,0.5230301452452726
0.1128871128871129,0.4601736436636368,0.2073713601914639,0.5230411071526445
0.11388611388611389,0.4604915827660702,0.20755994326995525,0.5230520690600164
0.1148851148851149,0.4608095218685037,0.20774852634844657,0.5230635790627569
0.1158841158841159,0.46112746097093715,0.20793733102867526,0.5230756371608659
0.11688311688311688,0.4614454000733706,0.20812613570890395,0.523087695258975
0.11788211788211789,0.4617633391758041,0.20831516199087,0.5231003014524527
0.11888111888111888,0.4620820935067053,0.20850418827283607,0.5231131816936146
0.11988011988011989,0.46240003260913876,0.20869343615653946,0.5231266100301452
0.12087912087912088,0.46271797171157225,0.20888179763329345,0.5231405864620443
0.12187812187812189,0.4630359108140057,0.209072375127421,0.5231548369416278
0.1228771228771229,0.46335384991643913,0.209260736604175,0.5231693614688956
