t,v,q,i
0.0,0.42108180817674157,0.18636706111775916,0.5262688407782954
0.000999000999000999,0.42140300819304616,0.18658174223285912,0.5262806248287202
0.001998001998001998,0.42172828435168963,0.18679652528475824,0.5262926829268292
0.002997002997002997,0.42205437573880084,0.18701139032930017,0.526304466977254
0.003996003996003996,0.4223796518974443,0.1872263661747108,0.5263165250753631
0.004995004995004995,0.4227049280560878,0.1874414306608164,0.5263285831734721
0.005994005994005994,0.42303020421473125,0.1876565837876169,0.5263403672238969
0.006993006993006993,0.42335548037337467,0.1878718477152861,0.526352425322006
0.007992007992007992,0.42368075653201814,0.18808720028365022,0.5263644834201151
0.00899100899100899,0.4240060326906616,0.18830266365288303,0.5263762674705398
0.00999000999000999,0.4243321240777729,0.1885182156628108,0.5263883255686489
0.01098901098901099,0.4246574002364163,0.18873376767273856,0.526400383666758
0.011988011988011988,0.42498267639505977,0.18894960776492487,0.526412441764867
0.012987012987012988,0.42530795255370324,0.1891654478571112,0.5264244998629761
0.013986013986013986,0.42563322871234666,0.1893812879492975,0.5264365579610851
0.014985014985014986,0.42595850487099013,0.1895973496432212,0.5264486160591942
0.015984015984015984,0.4262837810296336,0.18981363293888223,0.5264606741573034
0.016983016983016984,0.4266090571882771,0.19002969463280592,0.5264727322554124
0.01798201798201798,0.4269351485753883,0.19024619953020433,0.5264847903535215
0.018981018981018984,0.42726042473403175,0.19046248282586536,0.5264968484516306
0.01998001998001998,0.4275857008926752,0.19067898772326375,0.5265089065497396
0.020979020979020976,0.4279109770513187,0.1908957142223995,0.5265209646478487
0.02197802197802198,0.42823625320996217,0.19111244072153527,0.526533296793642
0.022977022977022976,0.4285615293686056,0.191329167220671,0.5265453548917511
0.023976023976023976,0.42888680552724906,0.1915461153215441,0.5265574129898601
0.02497502497502498,0.42921208168589253,0.19176306342241722,0.5265697451356536
0.025974025974025976,0.4295381730730038,0.1919802331250277,0.5265818032337626
0.026973026973026972,0.4298634492316472,0.19219740282763817,0.526594135379556
0.027972027972027972,0.4301887253902907,0.192414794131986,0.5266064675253493
0.028971028971028975,0.43051400154893416,0.1926321854363338,0.5266187996711428
0.029970029970029972,0.4308392777075776,0.192849798342419,0.5266308577692518
0.030969030969030968,0.43116455386622105,0.19306741124850418,0.5266431899150452
0.03196803196803197,0.4314898300248645,0.19328502415458937,0.5266555220608385
0.03296703296703297,0.431815106183508,0.1935028586624119,0.5266678542066319
0.03396603396603397,0.4321411975706192,0.19372069317023446,0.5266804604001095
0.03496503496503497,0.43246647372926267,0.19393874927979435,0.526692792545903
0.03596403596403596,0.43279174988790614,0.19415680538935426,0.5267051246916963
0.03696303696303697,0.4331170260465496,0.19437508310065152,0.5267177308851739
0.03796203796203797,0.43344230220519303,0.19459336081194878,0.5267300630309674
0.03896103896103896,0.4337675783638365,0.1948118601249834,0.526742669224445
0.03996003996003996,0.43409285452248,0.195030359438018,0.5267552754179227
0.04095904095904096,0.43441894590959124,0.1952488587510526,0.5267678816114003
0.04195804195804195,0.43474422206823465,0.1954675796658246,0.526780487804878
0.04295704295704296,0.4350694982268781,0.1956865221823339,0.5267930939983556
0.04395604395604396,0.4353947743855216,0.19590546469884323,0.5268057001918334
0.04495504495504496,0.43572005054416507,0.19612440721535257,0.5268185804329953
0.04595404595404595,0.4360453267028085,0.19634357133359925,0.526831186626473
0.04695304695304695,0.43637060286145196,0.19656273545184594,0.526844066867635
0.04795204795204795,0.43669587902009543,0.19678212117183,0.5268569471087968
0.04895104895104895,0.4370219704072067,0.19700150689181403,0.5268698273499588
0.04995004995004996,0.4373472465658501,0.19722111421353544,0.5268827075911208
0.05094905094905095,0.4376725227244936,0.19744072153525682,0.5268958618799671
0.05194805194805195,0.43799779888313706,0.1976605504587156,0.526908742121129
0.05294705294705295,0.43832307504178053,0.19788037938217434,0.5269218964099753
0.053946053946053944,0.43864835120042395,0.19810042990737048,0.5269350506988215
0.054945054945054944,0.4389736273590674,0.1983204804325666,0.5269482049876678
0.055944055944055944,0.4392989035177109,0.19854053095776272,0.5269613592765141
0.056943056943056944,0.4396249949048221,0.19876080308469618,0.5269747876130446
0.05794205794205795,0.43995027106346557,0.19898129681336701,0.5269882159495751
0.058941058941058944,0.44027554722210904,0.19920179054203785,0.5270016442861057
0.059940059940059943,0.4406008233807525,0.19942250587244603,0.5270150726226362
0.06093906093906094,0.440926099539396,0.19964322120285424,0.5270287750068512
0.061938061938061936,0.4412513756980394,0.19986393653326243,0.527042477391066
0.06293706293706294,0.4415766518566829,0.20008487346540796,0.5270561797752809
0.06393606393606394,0.44190192801532635,0.20030603199929087,0.5270698821594957
0.06493506493506493,0.4422280194024376,0.20052719053317378,0.5270838585913948
0.06593406593406594,0.44255329556108103,0.2007483490670567,0.527097835023294
0.06693306693306694,0.4428785717197245,0.20096972920267694,0.5271120855028775
0.06793206793206794,0.443203847878368,0.20119133094003458,0.527126335982461
0.06893106893106893,0.4435291240370114,0.2014129326773922,0.5271416826527815
0.06993006993006994,0.44385440019565486,0.20163475601648717,0.5271553850369964
0.07092907092907093,0.44417967635429834,0.20185657935558216,0.5271690874212113
0.07192807192807192,0.4445057677414096,0.20207840269467714,0.5271827898054261
0.07292707292707293,0.444831043900053,0.20230066923724682,0.5271992326664839
0.07392607392607393,0.4451563200586965,0.20252271417807916,0.5272129350506988
0.07492507492507493,0.44548159621733996,0.20274520232238621,0.5272293779117566
0.07592407592407593,0.44580687237598343,0.20296769046669327,0.5272430802959714
0.07692307692307693,0.4461321485346269,0.2031901786110003,0.5272595231570293
0.07792207792207792,0.4464574246932703,0.2034128883570447,0.5272732255412441
0.07892107892107893,0.4467827008519138,0.20363559810308912,0.527289668402302
0.07992007992007992,0.44710879223902505,0.2038585294508709,0.5273061112633598
0.08091908091908093,0.44743406839766847,0.20408168240039,0.5273225541244176
0.08191808191808192,0.44775934455631194,0.20430483534990915,0.5273362565086325
0.08291708291708293,0.4480846207149554,0.20452820990116563,0.5273526993696903
0.0839160839160839,0.4484098968735989,0.20475180605415946,0.527369142230748
0.08491508491508491,0.4487351730322423,0.2049754022071533,0.5273855850918059
0.08591408591408592,0.4490604491908858,0.20519899836014716,0.5274020279528637
0.08691308691308691,0.44938572534952925,0.2054230377166157,0.5274212112907646
0.08791208791208792,0.4497118167366405,0.2056468554713469,0.5274376541518224
0.08891108891108891,0.45003709289528393,0.2058711164295528,0.5274540970128802
0.08991008991008992,0.4503623690539274,0.2060953773877587,0.527473280350781
0.09090909090909091,0.4506876452125709,0.206319859947702,0.5274897232118388
0.0919080919080919,0.45101292137121435,0.20654434250764525,0.5275089065497396
0.09290709290709291,0.4513381975298578,0.20676904666932588,0.5275253494107974
0.0939060939060939,0.45166347368850124,0.20699397243274387,0.5275445327486982
0.09490509490509491,0.4519887498471447,0.20721911979789923,0.527563716086599
0.0959040959040959,0.45231484123425597,0.20744426716305456,0.5275828994244998
0.09690309690309691,0.4526401173928994,0.20766963612994727,0.5276020827624006
0.0979020979020979,0.45296539355154286,0.20789500509683995,0.5276212661003014
0.09890109890109891,0.45329066971018633,0.20812081726720738,0.5276431899150452
0.09990009990009992,0.4536159458688298,0.2083466294375748,0.527662373252946
0.1008991008991009,0.4539412220274732,0.20857155520099277,0.5276842970676897
0.1018981018981019,0.4542664981861167,0.20879758897309755,0.5277062208824335
0.1028971028971029,0.45459258957322796,0.2090258387625759,0.5277254042203343
0.1038961038961039,0.45491786573187143,0.20925187253468067,0.5277473280350781
0.1048951048951049,0.45524314189051485,0.20947790630678545,0.5277719923266648
0.1058941058941059,0.4555684180491583,0.2097061560962638,0.5277939161414086
0.1068931068931069,0.4558936942078018,0.20993218986836856,0.5278158399561523
0.10789210789210789,0.45621897036644526,0.21016043965784692,0.5278405042477391
0.1088911088911089,0.45654424652508874,0.2103864734299517,0.5278651685393257
0.10989010989010989,0.45686952268373215,0.21061472321943003,0.5278898328309125
0.1108891108891109,0.4571956140708434,0.2108429730089084,0.5279144971224993
0.11188811188811189,0.4575208902294869,0.21107122279838675,0.5279419018909289
0.1128871128871129,0.4578461663881303,0.21129947258786508,0.5279665661825157
0.11388611388611389,0.4581714425467738,0.21152772237734344,0.5279939709509454
0.1148851148851149,0.45849671870541725,0.2117559721668218,0.5280213757193751
0.1158841158841159,0.4588219948640607,0.21198422195630015,0.5280487804878048
0.11688311688311688,0.45914727102270414,0.21221468776315205,0.5280789257330775
0.11788211788211789,0.4594725471813476,0.2124429375526304,0.5281090709783501
0.11888111888111888,0.4597986385684589,0.21267340335948234,0.5281392162236228
0.11988011988011989,0.46012391472710235,0.2129016531489607,0.5281693614688955
0.12087912087912088,0.46044919088574576,0.2131321189558126,0.5282022471910112
0.12187812187812189,0.46077446704438924,0.21336258476266454,0.5282351329131268
0.1228771228771229,0.4610997432030327,0.21359305056951647,0.5282680186352425
0.12387612387612387,0.4614250193616762,0.21382573239374197,0.5283009043573581
0.12487512487512488,0.4617502955203196,0.2140561982005939,0.5283365305563168
0.1258741258741259,0.46207638690743086,0.2142866640074458,0.5283721567552754
0.12687312687312688,0.46240166306607433,0.21451934583167132,0.528410523431077
0.12787212787212787,0.4627269392247178,0.21475202765589682,0.5284488901068786
0.12887112887112886,0.4630522153833612,0.21498470948012233,0.5284872567826802
0.12987012987012986,0.4633774915420047,0.21521739130434783,0.5285283639353247
0.13086913086913088,0.46370276770064817,0.21545007312857334,0.5285694710879693
0.13186813186813187,0.46402804385929164,0.21568275495279882,0.5286133187174568
0.13286713286713286,0.46435332001793506,0.2159176527943979,0.5286571663469443
0.13386613386613389,0.4646794114050463,0.2161503346186234,0.5287037544532748
0.13486513486513488,0.4650046875636898,0.21638523246022248,0.5287503425596053
0.13586413586413587,0.46532996372233326,0.21662013030182156,0.5287969306659358
0.13686313686313686,0.4656552398809767,0.21685502814342064,0.5288462592491093
0.13786213786213786,0.46598051603962015,0.2170921420023933,0.5288983283091258
0.13886113886113888,0.4663057921982636,0.21732703984399238,0.5289503973691422
0.13986013986013987,0.4666310683569071,0.21756415370296503,0.5290052069060016
0.14085914085914086,0.4669563445155505,0.21780126756193768,0.529062756919704
0.14185814185814186,0.4672824359026618,0.21803838142091034,0.5291203069334064
0.14285714285714288,0.46760771206130525,0.218275495279883,0.5291805974239517
0.14385614385614384,0.46793298821994866,0.21851482515622922,0.5292408879144971
0.14485514485514486,0.46825826437859214,0.21875415503257545,0.5293066593587283
0.14585414585414586,0.4685835405372356,0.21899348490892168,0.5293724308029597
0.14685314685314685,0.4689088166958791,0.2192328147852679,0.529440942724034
0.14785214785214787,0.46923409285452256,0.21947436067898773,0.5295094546451082
0.14885114885114886,0.469559369013166,0.21971590657270754,0.5295834475198684
0.14985014985014986,0.46988546040027723,0.21995745246642734,0.5296574403946286
0.15084915084915085,0.4702107365589207,0.22019899836014714,0.5297369142230748
0.15184815184815187,0.4705360127175642,0.22044276027124055,0.5298163880515209
0.15284715284715283,0.4708612888762076,0.22068652218233392,0.5298986023568101
0.15384615384615385,0.47118656503485107,0.2209302840934273,0.5299862976157851
0.15484515484515485,0.47151184119349454,0.22117404600452067,0.5300739928747602
0.15584415584415584,0.471837117352138,0.22142002393298763,0.5301671690874211
0.15684315684315683,0.4721632087392492,0.22166821787882818,0.5302630857769252
0.15784215784215785,0.4724884848978927,0.22191419580729513,0.5303617429432721
0.15884115884115885,0.47281376105653616,0.22216238975313565,0.530463140586462
0.15984015984015984,0.4731390372151796,0.22241279971634978,0.5305700191833378
0.16083916083916083,0.47346431337382305,0.2226609936621903,0.5306796382570567
0.16183816183816185,0.4737895895324665,0.22291140362540443,0.5307947382844614
0.16283716283716285,0.47411486569111,0.2231640296059921,0.5309125787887092
0.16383616383616384,0.47444014184975347,0.2234166555865798,0.5310331597697999
0.16483516483516486,0.4747662332368647,0.22367149758454108,0.5311592217045765
0.16583416583416585,0.47509150939550815,0.22392412356512875,0.5312907645930391
0.16683316683316685,0.4754167855541516,0.2241811815804636,0.5314277884351877
0.1678321678321678,0.47574206171279504,0.22443823959579842,0.5315675527541792
0.16883116883116883,0.4760673378714385,0.22469529761113327,0.5317127980268567
0.16983016983016982,0.476392614030082,0.2249545716438417,0.5318662647300629
0.17082917082917082,0.47671789018872546,0.22521606169392366,0.5320224719101123
0.17182817182817184,0.4770431663473689,0.2254775517440057,0.5321841600438476
0.17282717282717283,0.47736925773448013,0.22574125781146126,0.5323540696081117
0.17382617382617382,0.4776945338931236,0.2260049638789168,0.5325294601260618
0.17482517482517482,0.4780198100517671,0.22627088596374595,0.532710331597698
0.17582417582417584,0.4783450862104105,0.22653902406594867,0.5328994244998629
0.17682317682317683,0.47867036236905397,0.2268071621681514,0.5330939983557138
0.17782217782217782,0.47899563852769744,0.2270775162877277,0.5332967936420937
0.17882117882117884,0.4793209146863409,0.22735008642467758,0.5335078103590024
0.17982017982017984,0.4796461908449844,0.22762487257900102,0.53372704850644
0.18081918081918083,0.4799722822320956,0.22789965873332446,0.5339517676075637
0.18181818181818182,0.48029755839073907,0.22817887692239508,0.5341874486160592
0.18281718281718284,0.48062283454938254,0.22845809511146567,0.5344313510550835
0.1838161838161838,0.48094811070802596,0.22873952931790986,0.5346862154014798
0.1848151848151848,0.48127338686666943,0.2290231795417276,0.534946560701562
0.18581418581418582,0.4815986630253129,0.22930904578291894,0.535220608385859
0.18681318681318682,0.4819239391839564,0.22959712804148386,0.535502877500685
0.1878121878121878,0.4822500305710676,0.22988742631742232,0.535796108522883
0.1888111888111888,0.48257530672971105,0.23017994061073438,0.5361003014524527
0.18981018981018982,0.4829005828883545,0.2304768869387936,0.5364154562893944
0.19080919080919082,0.483225859046998,0.2307738332668528,0.5367443135105507
0.1918081918081918,0.4835511352056414,0.2310752116296592,0.5370841326390792
0.19280719280719283,0.4838764113642849,0.23137880600983912,0.5374376541518223
0.19380619380619382,0.48420168752292836,0.23168461640739263,0.5378048780487804
0.19480519480519481,0.48452696368157183,0.2319948588396933,0.5381858043299533
0.1958041958041958,0.48485305506868304,0.23230731728936754,0.5385804329953411
0.19680319680319683,0.4851783312273265,0.23262199175641537,0.5389887640449438
0.19780219780219782,0.48550360738597,0.23294109825821036,0.5394135379556042
0.19880119880119881,0.48582888354461345,0.23326463679475246,0.5398547547273225
0.19980019980019983,0.48615415970325687,0.23359039134866816,0.5403124143600986
0.2007992007992008,0.48647943586190034,0.23392057793733104,0.5407865168539325
0.2017982017982018,0.4868047120205438,0.23425519656074104,0.5412798026856672
0.20279720279720279,0.4871299881791873,0.2345942472188982,0.5417895313784598
0.2037962037962038,0.4874560795662985,0.23493551389442893,0.5423184434091531
0.2047952047952048,0.48778135572494197,0.23528121260470683,0.5428692792545903
0.2057942057942058,0.48810663188358544,0.23563355936710545,0.5434392984379282
0.20679320679320679,0.4884319080422289,0.23599033816425122,0.5440312414360098
0.2077922077922078,0.48875718420087233,0.23634933297877056,0.5446423677719923
0.2087912087912088,0.4890824603595158,0.23671497584541062,0.5452781583995615
0.2097902097902098,0.4894077365181593,0.23708726676417144,0.5459386133187174
0.2107892107892108,0.48973301267680275,0.2374639897176794,0.546620992052617
0.2117882117882118,0.49005910406391395,0.23784514470593449,0.5473307755549465
0.2127872127872128,0.4903843802225574,0.23823294774631032,0.5480652233488627
0.2137862137862138,0.4907096563812009,0.2386273988388069,0.5488270759112085
