t,v,q,i
0.0,0.3114417315452656,0.18636706111775916,0.5309783502329405
0.000999000999000999,0.312208046304977,0.18661979789921554,0.5309838311866264
0.001998001998001998,0.3129743610646884,0.18687257900101936,0.5309865716634694
0.002997002997002997,0.3137406758243998,0.18712538226299694,0.5309920526171553
0.003996003996003996,0.31450699058411125,0.18737820768514826,0.5309947930939983
0.004995004995004995,0.31528145762850046,0.18763105526747328,0.5309975335708412
0.005994005994005994,0.31604777238821186,0.1878839471701458,0.5310030145245273
0.006993006993006993,0.31681408714792325,0.1881368833931658,0.5310057550013701
0.007992007992007992,0.31758040190763465,0.18838984177635953,0.5310112359550562
0.00899100899100899,0.31834671666734604,0.18864291096042193,0.5310139764318991
0.00999000999000999,0.31912118371173526,0.18889575854274698,0.5310167169087421
0.01098901098901099,0.3198874984714467,0.18914882772680938,0.531022197862428
0.011988011988011988,0.32065381323115805,0.18940189691087178,0.531024938339271
0.012987012987012988,0.3214201279908695,0.18965518769667156,0.5310304192929569
0.013986013986013986,0.3221864427505809,0.18990825688073396,0.5310331597697999
0.014985014985014986,0.32296090979497005,0.19016132606479635,0.5310359002466428
0.015984015984015984,0.3237272245546815,0.1904146168505961,0.5310413812003288
0.016983016983016984,0.3244935393143929,0.19066790763639588,0.5310441216771717
0.01798201798201798,0.3252598540741043,0.19092119842219563,0.5310496026308578
0.018981018981018984,0.32602616883381574,0.1911744892079954,0.5310523431077007
0.01998001998001998,0.3268006358782049,0.19142777999379515,0.5310578240613866
0.020979020979020976,0.3275669506379163,0.19168107077959493,0.5310605645382296
0.02197802197802198,0.32833326539762775,0.19193458316713202,0.5310660454919155
0.022977022977022976,0.32909958015733914,0.1921878739529318,0.5310687859687585
0.023976023976023976,0.32986589491705054,0.19244138634046892,0.5310715264456015
0.02497502497502498,0.33064036196143975,0.19269489872800602,0.5310770073992874
0.025974025974025976,0.33140667672115115,0.19294841111554314,0.5310797478761304
0.026973026973026972,0.33217299148086255,0.19320192350308027,0.5310852288298163
0.027972027972027972,0.332939306240574,0.19345565749235474,0.5310879693066594
0.028971028971028975,0.3337056210002854,0.19370916987989187,0.5310934502603453
0.029970029970029972,0.33448008804467455,0.19396290386916634,0.5310961907371882
0.030969030969030968,0.335246402804386,0.19421663785844082,0.5311016716908742
0.03196803196803197,0.33601271756409734,0.1944703718477153,0.5311044121677171
0.03296703296703297,0.3367790323238088,0.19472410583698976,0.5311098931214031
0.03396603396603397,0.33754534708352024,0.19497783982626424,0.531115374075089
0.03496503496503497,0.3383198141279094,0.1952315738155387,0.531118114551932
0.03596403596403596,0.3390861288876208,0.19548552940655056,0.5311235955056179
0.03696303696303697,0.3398524436473322,0.19573948499756239,0.531126335982461
0.03796203796203797,0.3406187584070436,0.1959934405885742,0.5311318169361469
0.03896103896103896,0.34138507316675504,0.19624739617958606,0.5311345574129898
0.03996003996003996,0.34215954021114425,0.19650135177059788,0.5311400383666758
0.04095904095904096,0.3429258549708556,0.1967553073616097,0.5311455193203617
0.04195804195804195,0.34369216973056704,0.1970094845543589,0.5311482597972047
0.04295704295704296,0.34445848449027844,0.1972636617471081,0.5311537407508906
0.04395604395604396,0.34522479924998983,0.19751761733811993,0.5311564812277336
0.04495504495504496,0.34599926629437905,0.19777179453086913,0.5311619621814195
0.04595404595404595,0.34676558105409044,0.19802619332535568,0.5311674431351054
0.04695304695304695,0.34753189581380184,0.19828037051810488,0.5311701836119485
0.04795204795204795,0.3482982105735133,0.19853476931259142,0.5311756645656344
0.04895104895104895,0.34906452533322463,0.1987889465053406,0.5311811455193203
0.04995004995004996,0.34983899237761384,0.19904334529982715,0.5311866264730063
0.05094905094905095,0.3506053071373253,0.1992977440943137,0.5311893669498492
0.05194805194805195,0.3513716218970367,0.19955214288880024,0.5311948479035351
0.05294705294705295,0.3521379366567481,0.19980676328502417,0.5312003288572211
0.053946053946053944,0.35290425141645954,0.2000611620795107,0.531205809810907
0.054945054945054944,0.3536787184608487,0.20031578247573462,0.53120855028775
0.055944055944055944,0.3544450332205601,0.20057040287195851,0.531214031241436
0.056943056943056944,0.35521134798027154,0.2008250232681824,0.5312195121951219
0.05794205794205795,0.35597766273998294,0.2010798652661437,0.5312249931488079
0.058941058941058944,0.35674397749969433,0.20133448566236758,0.5312304741024938
0.059940059940059943,0.35751844454408355,0.20158932766032886,0.5312359550561797
0.06093906093906094,0.3582847593037949,0.20184416965829013,0.5312414360098656
0.061938061938061936,0.35905107406350634,0.20209901165625138,0.5312469169635516
0.06293706293706294,0.3598173888232178,0.20235385365421266,0.5312523979172376
0.06393606393606394,0.3605837035829291,0.2026086956521739,0.5312578788709235
0.06493506493506493,0.36135817062731834,0.20286375925187253,0.5312633598246095
0.06593406593406594,0.36212448538702974,0.20311882285157115,0.5312688407782954
0.06693306693306694,0.36289080014674113,0.20337388645126978,0.5312743217319813
0.06793206793206794,0.3636571149064526,0.2036289500509684,0.5312798026856672
0.06893106893106893,0.364423429666164,0.20388423525240437,0.5312852836393532
0.06993006993006994,0.3651978967105532,0.20413952045384037,0.5312907645930391
0.07092907092907093,0.3659642114702646,0.20439480565527635,0.5312989860235681
0.07192807192807192,0.366730526229976,0.20465009085671232,0.531304466977254
0.07292707292707293,0.3674968409896874,0.2049053760581483,0.5313099479309399
0.07392607392607393,0.36826315574939883,0.20516088286132164,0.5313181693614688
0.07492507492507493,0.36903762279378804,0.20541638966449496,0.5313236503151548
0.07592407592407593,0.3698039375534994,0.2056718964676683,0.5313291312688407
0.07692307692307693,0.37057025231321084,0.20592740327084164,0.5313373526993697
0.07792207792207792,0.37133656707292223,0.20618313167575233,0.5313428336530556
0.07892107892107893,0.3721028818326336,0.20643886008066303,0.5313510550835845
0.07992007992007992,0.37287734887702284,0.20669458848557373,0.5313592765141134
0.08091908091908093,0.37364366363673424,0.20695031689048443,0.5313647574677993
0.08191808191808192,0.37440997839644563,0.20720626689713248,0.5313729788983282
0.08291708291708293,0.3751762931561571,0.20746221690378053,0.5313812003288572
0.0839160839160839,0.3759426079158685,0.20771816691042858,0.5313866812825431
0.08491508491508491,0.37671707496025764,0.20797411691707662,0.531394902713072
0.08591408591408592,0.3774833897199691,0.20823028852546205,0.5314031241436009
0.08691308691308691,0.3782497044796805,0.20848646013384745,0.5314113455741298
0.08791208791208792,0.3790160192393919,0.20874218853875814,0.5314195670046588
0.08891108891108891,0.3797823339991033,0.208999246554093,0.5314277884351877
0.08991008991008992,0.3805568010434925,0.20925630456942781,0.5314387503425595
0.09090909090909091,0.3813231158032039,0.2095111465673891,0.5314469717730884
0.0919080919080919,0.38208943056291533,0.20976820458272394,0.5314551932036173
0.09290709290709291,0.38285574532262673,0.21002526259805876,0.5314661551109893
0.0939060939060939,0.3836220600823381,0.2102823206133936,0.5314743765415182
0.09490509490509491,0.38439652712672734,0.21053937862872846,0.53148533844889
0.0959040959040959,0.38516284188643873,0.21079643664406328,0.5314963003562619
0.09690309690309691,0.38592915664615013,0.21105349465939813,0.5315045217867909
