t,v,q,i
0.0,0.3820160600008153,0.18636706111775916,0.49982485338448884
0.000999000999000999,0.3825051970814821,0.1863686879847538,0.5000294327212934
0.001998001998001998,0.382994334162149,0.18637196915303816,0.5002340093176212
0.002997002997002997,0.3834753189581381,0.18637690444533087,0.500438585913949
0.003996003996003996,0.3839644560388049,0.18638349421619466,0.5006431625102767
0.004995004995004995,0.384445440834794,0.1863917386872313,0.5008477391066045
0.005994005994005994,0.3849345779154609,0.1864016354208217,0.5010523431077006
0.006993006993006993,0.38541556271144994,0.18641318973540752,0.5012569197040284
0.007992007992007992,0.3859046997921168,0.18642639498293667,0.5014614963003562
0.00899100899100899,0.38638568458810585,0.18644125781146123,0.5016661003014524
0.00999000999000999,0.38687482166877274,0.1864577737889465,0.5018706768977802
0.01098901098901099,0.3873639587494396,0.18647594291539246,0.5020752808988763
0.011988011988011988,0.38784494354542864,0.18649576740681648,0.5022798848999726
0.012987012987012988,0.38833408062609553,0.18651724726321856,0.5024845163058371
0.013986013986013986,0.38881506542208455,0.1865403802685813,0.5026889558783227
0.014985014985014986,0.38930420250275144,0.18656516863892214,0.5028936694984927
0.015984015984015984,0.3897851872987405,0.18659161015822365,0.5030983831186626
0.016983016983016984,0.39027432437940734,0.1866197092585206,0.5033028226911482
0.01798201798201798,0.39075530917539647,0.18664944821167398,0.5035075363113182
0.018981018981018984,0.3912444462560633,0.1866808713380313,0.503712249931488
0.01998001998001998,0.39173358333673014,0.18671393431724506,0.5039166895039736
0.020979020979020976,0.39221456813271927,0.18674863714931525,0.5041214031241436
0.02197802197802198,0.3927037052133861,0.18678500199441564,0.5043261167443135
0.022977022977022976,0.39318469000937517,0.1868230288525462,0.5045305563167991
0.023976023976023976,0.39367382709004206,0.18686271772370697,0.5047352699369689
0.02497502497502498,0.39415481188603113,0.18690404644772415,0.5049399835571389
0.025974025974025976,0.39464394896669797,0.18694703718477154,0.5051446971773088
0.026973026973026972,0.39512493376268704,0.1869916899348491,0.5053491367497944
0.027972027972027972,0.39561407084335387,0.1870379825377831,0.5055538503699644
0.028971028971028975,0.39610320792402076,0.18708593715374727,0.5057585639901342
0.029970029970029972,0.39658419272000983,0.18713553162256794,0.5059632776103041
0.030969030969030968,0.39707332980067667,0.18718681026459247,0.5061679912304741
0.03196803196803197,0.3975543145966658,0.18723972875947348,0.5063724308029597
0.03296703296703297,0.3980434516773326,0.1872942871072109,0.5065771444231296
0.03396603396603397,0.3985244364733217,0.1873505296281523,0.5067818580432994
0.03496503496503497,0.3990135735539886,0.1874084120019501,0.5069865716634694
0.03596403596403596,0.3994945583499776,0.18746795638877808,0.5071912852836393
0.03696303696303697,0.3999836954306445,0.18752914062846252,0.5073959989038093
0.03796203796203797,0.4004728325113113,0.18759198688117715,0.5076007125239791
0.03896103896103896,0.4009538173073004,0.18765649514692195,0.507805426144149
0.03996003996003996,0.4014429543879673,0.18772266542569693,0.508010139764319
0.04095904095904096,0.40192393918395636,0.18779047555732836,0.5082148533844888
0.04195804195804195,0.4024130762646232,0.18785994770199,0.5084195670046587
0.04295704295704296,0.4028940610606123,0.18793108185968177,0.5086242806248287
0.04395604395604396,0.40338319814127915,0.18800385587023002,0.5088292682926828
0.04495504495504496,0.4038641829372682,0.18807829189380845,0.5090339819128528
0.04595404595404595,0.40435332001793506,0.18815438993041705,0.5092386955330227
0.04695304695304695,0.40484245709860195,0.18823214998005586,0.5094434091531926
0.04795204795204795,0.405323441894591,0.18831154988255108,0.5096483968210468
0.04895104895104895,0.40581257897525785,0.1883926117980765,0.5098531104412167
0.04995004995004996,0.4062935637712469,0.1884753357266321,0.5100580981090709
0.05094905094905095,0.4067827008519138,0.18855969950804413,0.5102628117292408
0.05194805194805195,0.4072636856479029,0.18864579178300758,0.5104677993970951
0.05294705294705295,0.4077528227285697,0.18873332446926383,0.5106725130172649
0.053946053946053944,0.4082338075245588,0.18882285157115633,0.5108775006851192
0.054945054945054944,0.4087229446052257,0.18891370828347295,0.5110822143052891
0.055944055944055944,0.4092120816858925,0.18900633780968842,0.5112872019731433
0.056943056943056944,0.4096930664818816,0.18910074014980277,0.5114921896409975
0.05794205794205795,0.4101822035625484,0.18919669370207862,0.5116971773088517
