t,v,q,i
0.0,0.45479965760404356,0.18636706111775916,0.49907766511372975
0.000999000999000999,0.4549920515224392,0.18636211563178656,0.4991510550835845
0.001998001998001998,0.45518526066930265,0.18635776337366486,0.4992244176486708
0.002997002997002997,0.45537846981616603,0.1863540045649958,0.49929778021375715
0.003996003996003996,0.4555716789630294,0.18635083898417765,0.4993711701836119
0.004995004995004995,0.45576488810989285,0.18634826685281214,0.4994445327486982
0.005994005994005994,0.4559572820282885,0.18634628794929753,0.49951791997807615
0.006993006993006993,0.4561504911751519,0.18634490249523555,0.4995912989860235
0.007992007992007992,0.4563437003220153,0.18634410982582103,0.49966468073444775
0.00899100899100899,0.4565369094688787,0.18634391260027477,0.49973806604549187
0.00999000999000999,0.4567301186157421,0.18634430705136729,0.49981145245272673
0.01098901098901099,0.45692251253413774,0.18634529428710722,0.49988484242258147
0.011988011988011988,0.4571157216810012,0.18634687585870674,0.49995823239243625
0.012987012987012988,0.45730893082786456,0.1863490508797589,0.5000316251027679
0.013986013986013986,0.457502139974728,0.1863518193502637,0.5001050150726226
0.014985014985014986,0.4576953491215914,0.1863551814918229,0.5001784324472458
0.015984015984015984,0.45788855826845476,0.18635913708283472,0.5002518224171005
0.016983016983016984,0.4580809521868504,0.1863636861232992,0.5003252397917237
0.01798201798201798,0.4582741613337138,0.18636882890129858,0.5003986297615785
0.018981018981018984,0.45846737048057723,0.1863745652173913,0.5004720471362016
0.01998001998001998,0.45866057962744067,0.18638089527101892,0.5005454645108248
0.020979020979020976,0.45885378877430405,0.18638781899570092,0.500618881885448
0.02197802197802198,0.4590461826926997,0.1863953352834286,0.5006923266648396
0.022977022977022976,0.4592393918395631,0.18640344812303328,0.5007657440394628
0.023976023976023976,0.45943260098642646,0.18641215263927668,0.500839161414086
0.02497502497502498,0.4596258101332899,0.18642145104817623,0.5009126061934777
0.025974025974025976,0.45981901928015334,0.18643134334973185,0.5009860509728692
0.026973026973026972,0.46001141319854894,0.18644182954394362,0.5010594957522608
0.027972027972027972,0.4602046223454124,0.18645290963081151,0.5011329405316525
0.028971028971028975,0.46039783149227576,0.1864645836103355,0.5012064127158125
0.029970029970029972,0.4605910406391392,0.186476853698533,0.5012798574952041
0.030969030969030968,0.4607842497860026,0.18648971546336923,0.5013533296793642
0.03196803196803197,0.460977458932866,0.1865031711208616,0.5014268018635242
0.03296703296703297,0.4611698528512616,0.18651722288702743,0.5015002740476843
0.03396603396603397,0.46136306199812505,0.186531866329832,0.5015737736366127
0.03496503496503497,0.46155627114498843,0.1865471058813101,0.5016472458207728
0.03596403596403596,0.46174948029185187,0.18656293932544432,0.5017207454097012
0.03696303696303697,0.46194268943871525,0.18657936666223462,0.5017942449986297
0.03796203796203797,0.4621350833571109,0.18659639675575057,0.5018677719923266
0.03896103896103896,0.4623282925039743,0.1866140140938705,0.5019412989860235
0.03996003996003996,0.4625215016508377,0.18663220759650756,0.5020148259797205
0.04095904095904096,0.4627147107977011,0.18665102158400923,0.5020883529734174
0.04195804195804195,0.46290791994456454,0.18667041173602802,0.5021619073718827
0.04295704295704296,0.4631011290914279,0.1866904223729114,0.502235461770348
0.04395604395604396,0.46329352300982357,0.18671100917431194,0.5023090161688133
0.04495504495504496,0.46348673215668695,0.1867321943004033,0.5023825979720471
0.04595404595404595,0.4636799413035504,0.18675397775118557,0.5024561797752809
0.04695304695304695,0.4638731504504138,0.18677633736648494,0.5025297341737461
0.04795204795204795,0.4640663595972772,0.18679931746664893,0.5026034530008221
0.04895104895104895,0.4642587535156728,0.18682287373133005,0.5026768977802137
0.04995004995004996,0.46445196266253624,0.18684705048087577,0.5027506166072896
0.05094905094905095,0.4646451718093996,0.1868718033949386,0.5028243354343656
0.05194805194805195,0.46483838095626306,0.18689715463369233,0.5028980542614414
0.05294705294705295,0.46503159010312645,0.1869231041971369,0.502971499040833
0.053946053946053944,0.4652239840215221,0.18694962992509861,0.503045217867909
0.054945054945054944,0.4654171931683855,0.18697677613792493,0.5031189366949849
0.055944055944055944,0.4656104023152489,0.1870045206754421,0.5031926555220608
0.056943056943056944,0.4658036114621123,0.1870328413774764,0.5032663743491367
0.05794205794205795,0.46599682060897574,0.1870617825643753,0.5033400931762126
0.058941058941058944,0.4661900297558391,0.18709129991579135,0.5034140860509728
