t,v,q,i
0.0,0.20141849753393393,0.18636706111775916,0.5472951493559879
0.000999000999000999,0.20262503566624546,0.18675204981607055,0.5473746231844341
0.001998001998001998,0.2038315737985571,0.18713768115942028,0.5474568374897232
0.002997002997002997,0.20503811193086863,0.18752395514780837,0.5475363113181693
0.003996003996003996,0.20625280234785798,0.18791087178123478,0.5476157851466155
0.004995004995004995,0.20745934048016962,0.18829845321987324,0.5476952589750617
0.005994005994005994,0.20866587861248115,0.18868656650268137,0.5477747328035077
0.006993006993006993,0.2098724167447928,0.189075477551744,0.5478569471087968
0.007992007992007992,0.21108710716178214,0.1894650534060187,0.547936420937243
0.00899100899100899,0.21229364529409367,0.18985529406550547,0.5480158947656891
0.00999000999000999,0.2135001834264053,0.19024597792846695,0.5480953685941353
0.01098901098901099,0.21470672155871684,0.1906375481983779,0.5481775828994244
0.011988011988011988,0.2159214119757062,0.19102956167176352,0.5482570567278706
0.012987012987012988,0.21712795010801783,0.19142246155209858,0.5483365305563167
0.013986013986013986,0.21833448824032936,0.19181580463590836,0.5484187448616059
0.014985014985014986,0.21954102637264095,0.1922098125249302,0.548498218690052
0.015984015984015984,0.22075571678963035,0.19260448521916412,0.5485776925184982
0.016983016983016984,0.22196225492194188,0.1929998227186101,0.5486599068237873
0.01798201798201798,0.22316879305425352,0.1933958250232682,0.5487393806522334
0.018981018981018984,0.22437533118656505,0.19379249213313832,0.5488188544806796
0.01998001998001998,0.2255900216035544,0.19418982404822055,0.5489010687859687
0.020979020979020976,0.22679655973586604,0.19458782076851483,0.5489805426144149
0.02197802197802198,0.22800309786817757,0.19498648229402119,0.549062756919704
0.022977022977022976,0.22921778828516692,0.19538580862473962,0.5491422307481502
0.023976023976023976,0.23042432641747856,0.19578557815893277,0.5492244450534393
0.02497502497502498,0.2316308645497901,0.19618623410007535,0.5493039188818853
0.025974025974025976,0.23283740268210168,0.19658733324469263,0.5493861331871746
0.026973026973026972,0.23405209309909109,0.19698931879625936,0.5494656070156206
0.027972027972027972,0.23525863123140262,0.1973917475513008,0.5495478213209097
0.028971028971028975,0.2364651693637142,0.19779506271329167,0.5496272951493559
