t,v,q,i
0.0,0.45164472343374235,0.18636706111775916,0.5218873664017538
0.000999000999000999,0.4518509762360902,0.18654627044276026,0.5218887366401753
0.001998001998001998,0.4520572290384381,0.18672547976776138,0.5218898328309125
0.002997002997002997,0.4522634818407859,0.18690471125293623,0.521891203069334
0.003996003996003996,0.452468919414666,0.1870839648982848,0.5218925733077555
0.004995004995004995,0.45267517221701387,0.18726319638345965,0.5218936694984927
0.005994005994005994,0.45288142501936174,0.18744247218898197,0.5218950397369142
0.006993006993006993,0.45308767782170956,0.18762172583433054,0.5218961359276514
0.007992007992007992,0.45329393062405743,0.18780100163985286,0.5218975061660729
0.00899100899100899,0.4534993681979375,0.1879802996055489,0.5218988764044943
0.00999000999000999,0.4537056210002854,0.18815959757124495,0.5219002466429158
0.01098901098901099,0.45391187380263326,0.18833891769711475,0.521901342833653
0.011988011988011988,0.4541181266049811,0.18851823782298455,0.5219027130720745
0.012987012987012988,0.45432437940732895,0.18869764658954927,0.521904083310496
0.013986013986013986,0.45452981698120903,0.1888769223950716,0.5219054535489175
0.014985014985014986,0.4547360697835569,0.18905619820059388,0.521906823787339
0.015984015984015984,0.4549423225859047,0.18923569560785355,0.5219079199780762
0.016983016983016984,0.4551485753882526,0.18941497141337588,0.5219092902164976
0.01798201798201798,0.45535482819060047,0.18959446882063555,0.5219106604549191
0.018981018981018984,0.45556026576448055,0.18977374462615787,0.5219120306933406
0.01998001998001998,0.4557665185668284,0.18995324203341754,0.5219134009317621
0.020979020979020976,0.45597277136917624,0.19013251783893986,0.5219147711701836
0.02197802197802198,0.4561790241715241,0.19031201524619953,0.5219161414086051
0.022977022977022976,0.456385276973872,0.1904915126534592,0.5219175116470265
0.023976023976023976,0.4565907145477521,0.19067101006071888,0.5219191559331323
0.02497502497502498,0.4567969673500999,0.19085050746797855,0.5219205261715538
0.025974025974025976,0.45700322015244776,0.19102978327350087,0.5219218964099753
0.026973026973026972,0.45720947295479564,0.19120928068076054,0.5219232666483967
0.027972027972027972,0.4574157257571435,0.1913887780880202,0.5219249109345026
0.028971028971028975,0.45762116333102354,0.19156827549527988,0.5219262811729241
0.029970029970029972,0.4578274161333714,0.1917479945042769,0.5219276514113456
0.030969030969030968,0.4580336689357193,0.19192749191153657,0.5219292956974513
0.03196803196803197,0.45823992173806716,0.19210698931879627,0.5219306659358728
0.03296703296703297,0.45844617454041503,0.19228648672605594,0.5219323102219786
0.03396603396603397,0.45865161211429506,0.19246620573505296,0.5219339545080843
0.03496503496503497,0.45885786491664293,0.19264570314231264,0.5219353247465058
0.03596403596403596,0.4590641177189908,0.1928252005495723,0.5219369690326117
0.03696303696303697,0.4592703705213387,0.19300491955856935,0.5219386133187174
0.03796203796203797,0.4594766233236865,0.19318463856756637,0.5219402576048232
0.03896103896103896,0.4596820608975666,0.19336413597482605,0.5219419018909289
0.03996003996003996,0.45988831369991445,0.19354385498382307,0.5219435461770348
0.04095904095904096,0.4600945665022623,0.19372357399282011,0.5219451904631406
0.04195804195804195,0.4603008193046102,0.19390307140007979,0.5219468347492463
0.04295704295704296,0.460507072106958,0.1940827904090768,0.5219484790353521
0.04395604395604396,0.4607125096808381,0.19426250941807383,0.5219503973691422
0.04495504495504496,0.460918762483186,0.19444222842707087,0.521952041655248
0.04595404595404595,0.46112501528553385,0.1946219474360679,0.521953959989038
0.04695304695304695,0.46133126808788166,0.19480166644506494,0.5219558783228281
0.04795204795204795,0.46153752089022954,0.1949816070557993,0.5219575226089339
0.04895104895104895,0.4617429584641096,0.19516132606479636,0.521959440942724
0.04995004995004996,0.4619492112664575,0.19534104507379338,0.5219613592765141
0.05094905094905095,0.46215546406880537,0.19552098568452778,0.5219632776103041
0.05194805194805195,0.4623617168711532,0.1957007046935248,0.5219654699917785
0.05294705294705295,0.46256796967350106,0.1958806453042592,0.5219673883255685
0.053946053946053944,0.46277340724738114,0.1960603643132562,0.5219693066593587
0.054945054945054944,0.462979660049729,0.1962403049239906,0.5219714990408331
0.055944055944055944,0.46318591285207683,0.19642024553472498,0.5219736914223074
0.056943056943056944,0.4633921656544247,0.19660018614545938,0.5219758838037818
0.05794205794205795,0.4635976032283048,0.19678012675619377,0.5219780761852562
0.058941058941058944,0.46380385603065266,0.19696006736692817,0.5219802685667305
0.059940059940059943,0.4640101088330005,0.19714000797766254,0.5219827349958892
0.06093906093906094,0.46421636163534835,0.19731994858839694,0.5219849273773636
0.061938061938061936,0.4644226144376962,0.1974998891991313,0.5219873938065223
0.06293706293706294,0.4646280520115763,0.19768005141160308,0.521989860235681
0.06393606393606394,0.4648343048139242,0.19785999202233745,0.5219923266648396
0.06493506493506493,0.465040557616272,0.1980401542348092,0.5219950671416826
0.06593406593406594,0.46524681041861987,0.1982200948455436,0.5219975335708412
0.06693306693306694,0.46545306322096774,0.19840025705801534,0.5220002740476842
0.06793206793206794,0.46565850079484783,0.19858041927048709,0.5220030145245272
0.06893106893106893,0.46586475359719565,0.19876058148295883,0.5220057550013701
0.06993006993006994,0.4660710063995435,0.19894074369543058,0.5220087695258975
0.07092907092907093,0.4662772592018914,0.19912090590790232,0.5220117840504247
0.07192807192807192,0.46648351200423926,0.19930106812037407,0.522014798574952
0.07292707292707293,0.46668894957811935,0.19948145193458316,0.5220178130994793
0.07392607392607393,0.46689520238046717,0.1996616141470549,0.5220211016716908
0.07492507492507493,0.46710145518281504,0.199841997961264,0.5220243902439023
0.07592407592407593,0.4673077079851629,0.20002216017373575,0.5220279528637982
0.07692307692307693,0.46751396078751073,0.20020254398794488,0.5220312414360098
0.07792207792207792,0.4677193983613908,0.20038292780215397,0.5220348040559056
