t,v,q,i
0.0,0.3994945583499776,0.18636706111775916,0.5139473828446149
0.000999000999000999,0.39991032486854444,0.1864822031644728,0.5139832830912578
0.001998001998001998,0.4003260913871113,0.18659763772547977,0.5140194573855851
0.002997002997002997,0.4007337056210003,0.1867133581527279,0.514055357632228
0.003996003996003996,0.40114947213956714,0.18682938882240838,0.5140912578788709
0.004995004995004995,0.401565238658134,0.18694568541417364,0.5141274321731981
0.005994005994005994,0.40197285289202306,0.18706229224837123,0.514163332419841
0.006993006993006993,0.4023886194105899,0.18717918716482737,0.5141995067141683
0.007992007992007992,0.4027962336444789,0.1872963701635421,0.5142354069608112
0.00899100899100899,0.40321200016304576,0.18741384124451535,0.5142715812551384
0.00999000999000999,0.4036277666816126,0.1875316004077472,0.5143077555494655
0.01098901098901099,0.4040353809155016,0.1876496476532376,0.5143436557961085
0.011988011988011988,0.40445114743406846,0.18776800514116032,0.5143798300904356
0.012987012987012988,0.4048669139526353,0.18788665071134159,0.5144157303370785
0.013986013986013986,0.4052745281865243,0.18800558436378143,0.5144519046314058
0.014985014985014986,0.40569029470509116,0.1881248060984798,0.514488078925733
0.015984015984015984,0.406106061223658,0.18824431591543678,0.5145239791723759
0.016983016983016984,0.406513675457547,0.18836411381465232,0.5145601534667031
0.01798201798201798,0.40692944197611386,0.18848422195630013,0.5145963277610304
0.018981018981018984,0.4073452084946807,0.18860457385985907,0.5146322280076733
0.01998001998001998,0.4077528227285697,0.18872534680671896,0.5146684023020005
0.020979020979020976,0.40816858924713656,0.18884634135531622,0.5147045765963277
0.02197802197802198,0.4085843557657034,0.18896755750565083,0.514740750890655
0.022977022977022976,0.4089919699995924,0.18908899525772283,0.5147766511372979
0.023976023976023976,0.40940773651815926,0.1892108762132695,0.5148128254316251
0.02497502497502498,0.4098235030367261,0.18933297877055355,0.5148489997259522
0.025974025974025976,0.4102311172706151,0.1894555245313123,0.5148851740202794
0.026973026973026972,0.41064688378918196,0.18957829189380845,0.5149213483146067
0.027972027972027972,0.4110626503077488,0.18970128085804192,0.5149575226089339
0.028971028971028975,0.4114702645416378,0.18982449142401275,0.5149936969032611
0.029970029970029972,0.41188603106020466,0.18994814519345832,0.5150298711975884
0.030969030969030968,0.4123017975787715,0.19007202056464123,0.5150660454919156
0.03196803196803197,0.4127094118126605,0.19019633913929884,0.5151022197862427
0.03296703296703297,0.41312517833122736,0.19032065771395648,0.5151383940805699
0.03396603396603397,0.41353279256511644,0.19044564109382617,0.5151748424225815
0.03496503496503497,0.4139485590836832,0.19057062447369588,0.5152110167169087
0.03596403596403596,0.41436432560225006,0.1906960510570403,0.515247191011236
0.03696303696303697,0.41477193983613914,0.19082169924212206,0.5152833653055631
0.03796203796203797,0.415187706354706,0.1909475690289412,0.5153198136475746
0.03896103896103896,0.41560347287327276,0.19107388201923503,0.5153559879419018
0.03996003996003996,0.41601108710716184,0.19120041661126624,0.5153924362839134
0.04095904095904096,0.4164268536257287,0.1913271728050348,0.5154286105782405
0.04195804195804195,0.4168426201442955,0.19145437220227807,0.5154650589202521
0.04295704295704296,0.41725023437818454,0.1915817932012587,0.5155015072622636
0.04395604395604396,0.4176660008967514,0.1917094358019767,0.5155376815565907
0.04495504495504496,0.4180817674153182,0.1918375216061694,0.5155741298986023
0.04595404595404595,0.41848938164920724,0.19196582901209946,0.5156105782406138
0.04695304695304695,0.4189051481677741,0.19209435801976688,0.5156470265826253
0.04795204795204795,0.4193209146863409,0.19222310862917166,0.5156834749246368
0.04895104895104895,0.41972852892022994,0.19235230244205115,0.5157199232666484
0.04995004995004996,0.4201442954387968,0.19248193945840536,0.5157563716086598
0.05094905094905095,0.4205600619573636,0.19261157647475957,0.5157930939983557
0.05194805194805195,0.42096767619125264,0.19274165669458848,0.5158295423403672
0.05294705294705295,0.4213826274813517,0.19287218011789212,0.5158659906823787
0.053946053946053944,0.42179513308604744,0.19300270354119575,0.5159027130720745
0.054945054945054944,0.4222084539192109,0.19313367016797411,0.515939161414086
0.055944055944055944,0.42262095952390666,0.19326485839648982,0.5159758838037818
0.056943056943056944,0.42303428035707014,0.19339648982848026,0.5160126061934777
0.05794205794205795,0.4234476011902336,0.19352834286220805,0.5160493285831734
0.058941058941058944,0.42386010679492936,0.19366041749767318,0.5160860509728692
0.059940059940059943,0.42427342762809284,0.19379293533661304,0.5161227733625651
0.06093906093906094,0.4246859332327885,0.19392567477729025,0.5161597697999452
0.061938061938061936,0.42509925406595206,0.19405863581970484,0.5161964921896409
0.06293706293706294,0.42551175967064775,0.19419204006559412,0.516233488627021
0.06393606393606394,0.4259250805038113,0.19432566591322076,0.5162702110167169
0.06493506493506493,0.42633758610850697,0.19445951336258477,0.516307207454097
0.06593406593406594,0.42675090694167045,0.19459380401542348,0.5163442038914771
0.06693306693306694,0.42716341254636614,0.19472831626999956,0.5163814743765415
0.06793206793206794,0.42757673337952967,0.19486327172805035,0.5164184708139216
0.06893106893106893,0.42798923898422536,0.19499822718610113,0.516455741298986
0.06993006993006994,0.42840255981738884,0.19513384744936402,0.5164927377363661
0.07092907092907093,0.4288158806505524,0.19526946771262688,0.5165300082214305
0.07192807192807192,0.42922838625524806,0.19540553117936443,0.5165675527541792
0.07292707292707293,0.4296417070884116,0.1955418162478394,0.5166048232392436
0.07392607392607393,0.4300542126931073,0.19567854451978903,0.5166423677719922
0.07492507492507493,0.43046753352627076,0.19581549439347604,0.5166796382570567
0.07592407592407593,0.4308800391309665,0.19595266586890042,0.5167171827898054
0.07692307692307693,0.43129335996413,0.1960902805477995,0.5167550013702383
0.07792207792207792,0.43170586556882573,0.19622811682843594,0.5167925459029871
0.07892107892107893,0.4321191864019892,0.19636617471080972,0.51683036448342
0.07992007992007992,0.43253169200668495,0.19650467579665826,0.5168681830638531
0.08091908091908093,0.43294501283984843,0.19664339848424411,0.5169062756919703
0.08191808191808192,0.4333575184445441,0.1967825643753047,0.5169440942724034
0.08291708291708293,0.43377083927770765,0.19692195186810266,0.5169821869005207
0.0839160839160839,0.43418334488240334,0.19706156096263794,0.5170205535763223
0.08491508491508491,0.4345966657155668,0.19720161326064797,0.5170589202521239
0.08591408591408592,0.43500998654873035,0.19734188716039533,0.5170972869279254
0.08691308691308691,0.43542249215342604,0.19748260426361744,0.517135653603727
0.08791208791208792,0.4358358129865896,0.19762354296857687,0.5171742943272128
0.08891108891108891,0.43624831859128527,0.19776470327527368,0.5172129350506988
0.08991008991008992,0.43666163942444874,0.19790630678544519,0.517251849821869
0.09090909090909091,0.4370741450291445,0.19804813189735407,0.5172907645930391
0.0919080919080919,0.43748746586230797,0.19819040021273768,0.5173299534118936
0.09290709290709291,0.43789997146700366,0.1983328901298586,0.5173691422307481
0.0939060939060939,0.4383132923001672,0.1984758232504543,0.5174083310496026
0.09490509490509491,0.4387257979048629,0.1986189779727873,0.5174477939161414
0.0959040959040959,0.43913911873802636,0.19876235429685768,0.5174875308303645
0.09690309690309691,0.4395516243427221,0.1989061738244028,0.5175272677445875
0.0979020979020979,0.4399649451758856,0.19905021495368524,0.5175672787064949
0.09890109890109891,0.4403774507805813,0.1991946992864424,0.5176075637160865
0.09990009990009992,0.4407907716137448,0.19933940522093693,0.5176478487256783
0.1008991008991009,0.4412040924469083,0.19948455435890616,0.5176881337352699
0.1018981018981019,0.441616598051604,0.19962992509861277,0.5177289668402302
0.1028971028971029,0.4420299188847675,0.19977573904179408,0.5177697999451905
