t,v,q,i
0.0,0.46102637264093266,0.18636706111775916,0.5288078925733077
0.000999000999000999,0.4611926792483594,0.18660224704161682,0.5288106330501506
0.001998001998001998,0.4613581706273184,0.18683743296547445,0.5288133735269936
0.002997002997002997,0.4615244772347451,0.18707264104950583,0.5288133735269936
0.003996003996003996,0.46168996861370404,0.1873078491335372,0.5288161140038367
0.004995004995004995,0.46185627522113076,0.1875430793777423,0.5288161140038367
0.005994005994005994,0.46202176660008976,0.18777833178212117,0.5288188544806796
0.006993006993006993,0.4621880732075165,0.18801358418650002,0.5288215949575226
0.007992007992007992,0.4623535645864754,0.1882488587510526,0.5288215949575226
0.00899100899100899,0.46251905596543436,0.18848415547577893,0.5288243354343656
0.00999000999000999,0.4626853625728611,0.1887193635598103,0.5288270759112085
0.01098901098901099,0.4628508539518201,0.18895470460488412,0.5288270759112085
0.011988011988011988,0.4630171605592468,0.1891900456499579,0.5288298163880515
0.012987012987012988,0.46318265193820574,0.1894253866950317,0.5288325568648944
0.013986013986013986,0.46334895854563246,0.18966072774010548,0.5288325568648944
0.014985014985014986,0.4635144499245914,0.18989606878517928,0.5288352973417374
0.015984015984015984,0.4636807565320181,0.19013163143199044,0.5288380378185804
0.016983016983016984,0.4638462479109771,0.19036697247706422,0.5288380378185804
0.01798201798201798,0.46401255451840384,0.19060231352213802,0.5288407782954233
0.018981018981018984,0.4641780458973628,0.19083787616894918,0.5288435187722663
0.01998001998001998,0.4643443525047895,0.19107321721402296,0.5288462592491093
0.020979020979020976,0.4645098438837485,0.1913087798608341,0.5288489997259522
0.02197802197802198,0.4646761504911752,0.19154434250764527,0.5288489997259522
0.022977022977022976,0.46484164187013416,0.19177990515445642,0.5288517402027952
0.023976023976023976,0.4650079484775609,0.1920152461995302,0.5288544806796383
0.02497502497502498,0.4651734398565198,0.19225080884634135,0.5288572211564811
0.025974025974025976,0.4653389312354788,0.1924863714931525,0.5288599616333242
0.026973026973026972,0.46550523784290554,0.192722155741701,0.5288627021101671
0.027972027972027972,0.4656707292218645,0.19295771838851217,0.5288654425870101
0.028971028971028975,0.4658370358292912,0.19319328103532332,0.5288681830638531
0.029970029970029972,0.4660025272082502,0.19342906528387183,0.528870923540696
0.030969030969030968,0.4661688338156769,0.19366462793068298,0.528873664017539
0.03196803196803197,0.46633432519463586,0.19390041217923148,0.528876404494382
0.03296703296703297,0.4665006318020626,0.19413597482604264,0.5288791449712249
0.03396603396603397,0.4666661231810215,0.19437175907459114,0.5288818854480679
0.03496503496503497,0.46683242978844824,0.19460754332313965,0.5288846259249109
0.03596403596403596,0.46699792116740724,0.19484332757168815,0.5288873664017538
0.03696303696303697,0.46716422777483396,0.19507933342197403,0.5288928473554398
0.03796203796203797,0.4673297191537929,0.19531511767052254,0.5288955878322827
0.03896103896103896,0.4674960257612196,0.19555090191907104,0.5288983283091258
0.03996003996003996,0.46766151714017856,0.19578690776935692,0.5289010687859687
0.04095904095904096,0.46782782374760534,0.19602291361964277,0.5289065497396547
0.04195804195804195,0.4679933151265643,0.19625869786819128,0.5289092902164976
