t,v,q,i
0.0,0.3588717238005952,0.18636706111775916,0.43361742943272125
0.000999000999000999,0.3594423837280398,0.1858342419004565,0.4340531652507536
0.001998001998001998,0.3600130436554845,0.18530494615077783,0.43448616059194295
0.002997002997002997,0.36059185586760695,0.18477917386872314,0.4349218964099753
0.003996003996003996,0.3611625157950516,0.18425692505429242,0.4353576322280076
0.004995004995004995,0.3617331757224963,0.1837381997074857,0.43579336804603996
0.005994005994005994,0.3623119879346187,0.18322297566812923,0.4362291038640723
0.006993006993006993,0.36288264786206337,0.18271129725657048,0.4366648396821046
0.007992007992007992,0.363453307789508,0.18220316447280946,0.437100575500137
0.00899100899100899,0.3640239677169527,0.18169857731684616,0.43753631131816934
0.00999000999000999,0.3646027799290752,0.18119731418694324,0.43797204713620164
0.01098901098901099,0.36517343985651984,0.18069981828657536,0.438407782954234
0.011988011988011988,0.3657440997839645,0.18020564641226788,0.43884351877226635
0.012987012987012988,0.3663229119960869,0.1797150201657581,0.4392765141134557
0.013986013986013986,0.3668935719235316,0.1792281611487834,0.43971224993148805
0.014985014985014986,0.3674642318509763,0.17874462615786907,0.44014798574952035
0.015984015984015984,0.36803489177842097,0.17826463679475246,0.4405837215675527
0.016983016983016984,0.3686137039905434,0.17778797145769623,0.44101945738558507
0.01798201798201798,0.36918436391798803,0.17731507335017507,0.44145519320361737
0.018981018981018984,0.3697550238454327,0.17684572087045164,0.4418909290216497
0.01998001998001998,0.3703338360575552,0.17637969241678855,0.4423266648396821
0.020979020979020976,0.37090449598499986,0.17591743119266054,0.4427624006577144
0.02197802197802198,0.3714751559124445,0.17545849399459293,0.44319813647574674
0.022977022977022976,0.37204581583988916,0.17500310242432301,0.44363387229377904
0.023976023976023976,0.37262462805201163,0.17455125648185082,0.44406686763496844
0.02497502497502498,0.3731952879794563,0.17410295616717636,0.44450260345300074
0.025974025974025976,0.373765947906901,0.17365820148029962,0.4449383392710331
0.026973026973026972,0.3743447601190234,0.17321699242122057,0.44537407508906546
0.027972027972027972,0.37491542004646805,0.17277932898993928,0.4458098109070978
0.028971028971028975,0.3754860799739127,0.17234498958471833,0.4462455467251301
0.029970029970029972,0.3760567399013574,0.1719144174090325,0.4466812825431625
0.030969030969030968,0.3766355521134799,0.171487169259407,0.4471170183611948
0.03196803196803197,0.3772062120409245,0.17106346673757922,0.44755275417922713
0.03296703296703297,0.3777768719683692,0.17064330984354917,0.4479884899972595
0.03396603396603397,0.37835568418049165,0.17022669857731684,0.44842422581529184
0.03496503496503497,0.3789263441079363,0.16981363293888224,0.44885996163332414
0.03596403596403596,0.37949700403538095,0.16940411292824537,0.4492956974513565
0.03696303696303697,0.38006766396282565,0.16899813854540618,0.44972869279254585
0.03796203796203797,0.38064647617494807,0.1685954881886274,0.4501644286105782
0.03896103896103896,0.3812171361023927,0.16819660506138367,0.4506001644286105
0.03996003996003996,0.3817877960298374,0.16780104596020032,0.45103590024664286
0.04095904095904096,0.38236660824195984,0.16740925408855206,0.4514716360646752
0.04195804195804195,0.38293726816940454,0.16702078624296415,0.4519073718827075
0.04295704295704296,0.3835079280968492,0.16663586402517397,0.4523431077007399
0.04395604395604396,0.38407858802429384,0.16625448743518148,0.45277884351877223
0.04495504495504496,0.3846574002364163,0.16587665647298674,0.45321457933680454
0.04595404595404595,0.38522806016386096,0.16550214953685238,0.4536503151548369
0.04695304695304695,0.38579872009130567,0.16513140983025307,0.45408605097286925
0.04795204795204795,0.3863775323034281,0.1647642157514515,0.45452178679090155
0.04895104895104895,0.38694819223087273,0.1644003456987103,0.4549575226089339
0.04995004995004996,0.38751885215831744,0.16404068607897887,0.45539325842696626
0.05094905094905095,0.3880895120857621,0.16368390728183307,0.45582899424499856
0.05194805194805195,0.38866832429788456,0.16332934450206088,0.4562647300630309
0.05294705294705295,0.3892389842253292,0.16298142977440944,0.4567004658810633
0.053946053946053944,0.38980964415277386,0.16263351504675796,0.4571362016990956
0.054945054945054944,0.3903884563648963,0.16229224837122724,0.45757193751712794
0.055944055944055944,0.390959116292341,0.16195319771307007,0.4580076733351603
0.056943056943056944,0.39152977621978563,0.1616163630722865,0.4584434091531926
0.05794205794205795,0.39210043614723034,0.16128396046625004,0.45887914497122495
0.058941058941058944,0.39267924835935275,0.16095598989496077,0.4593148807892573
0.059940059940059943,0.3932499082867974,0.16063023534104506,0.4597506166072896
0.06093906093906094,0.3938205682142421,0.16030891282187654,0.46018635242532197
0.061938061938061936,0.3943993804263645,0.15999202233745513,0.46062208824335427
0.06293706293706294,0.3949700403538092,0.1596773478704073,0.4610578240613866
0.06393606393606394,0.3955407002812539,0.15936710543810664,0.461493559879419
0.06493506493506493,0.3961113602086985,0.15905907902317953,0.46192929569745134
0.06593406593406594,0.396690172420821,0.1587554846429996,0.46236503151548364
0.06693306693306694,0.39726083234826565,0.15845410628019324,0.462800767333516
0.06793206793206794,0.3978314922757103,0.15815715995213403,0.4632365031515483
0.06893106893106893,0.39841030448783277,0.15786464565882197,0.46367223896958065
0.06993006993006994,0.3989809644152774,0.15757434738288348,0.464107974787613
0.07092907092907093,0.39955162434272207,0.15728848114169214,0.4645437106056453
0.07192807192807192,0.4001222842701668,0.1570048309178744,0.46497944642367767
0.07292707292707293,0.4007010964822892,0.1567256127288038,0.46541518224171
0.07392607392607393,0.4012717564097339,0.15645082657448034,0.4658509180597423
0.07492507492507493,0.40184241633717854,0.15617825643753047,0.4662866538777747
0.07592407592407593,0.40242122854930096,0.15591011833532775,0.46672238969580704
0.07692307692307693,0.40299188847674566,0.1556441962504986,0.46715812551383934
0.07792207792207792,0.4035625484041903,0.1553827062004166,0.46759660180871465
0.07892107892107893,0.40413320833163496,0.15512564818508176,0.468032337626747
0.07992007992007992,0.40471202054375743,0.1548708061871205,0.46846807344477936
0.08091908091908093,0.4052826804712021,0.1546203962239064,0.46890380926281167
0.08191808191808192,0.40585334039864673,0.15437220227806586,0.469339545080844
0.08291708291708293,0.4064321526107692,0.15412844036697249,0.4697752808988764
0.0839160839160839,0.4070028125382139,0.15388911049062626,0.4702137571937517
0.08491508491508491,0.40757347246565856,0.1536519966316536,0.470649493011784
0.08591408591408592,0.4081441323931032,0.15341709879005452,0.47108522882981635
0.08691308691308691,0.4087229446052257,0.15318884900057617,0.47152096464784865
0.08791208791208792,0.40929360453267033,0.15296281522847138,0.471956700465881
0.08891108891108891,0.409864264460115,0.1527389974737402,0.4723943546177034
0.08991008991008992,0.41044307667223745,0.15251961175375617,0.4728309125787887
0.09090909090909091,0.4110137365996821,0.15230465806851926,0.4732674705398739
0.0919080919080919,0.41158439652712675,0.15209192040065594,0.4737040285009591
0.09290709290709291,0.41215505645457146,0.15188361476753978,0.4741405864620443
0.0939060939060939,0.4127338686666939,0.1516775251517972,0.47457741847081386
0.09490509490509491,0.4133045285941386,0.15147586757080175,0.4750139764318991
0.0959040959040959,0.4138751885215832,0.1512786420245535,0.4754508084406686
0.09690309690309691,0.41445400073370564,0.15108363249567877,0.4758879144971224
0.0979020979020979,0.41502466066115035,0.1508930550015512,0.47632474650589196
0.09890109890109891,0.415595320588595,0.15070469352479723,0.4767618525623458
0.09990009990009992,0.4161659805160397,0.15052076408279041,0.47719895861879963
0.1008991008991009,0.4167447927281621,0.15034126667553074,0.47763606467525344
0.1018981018981019,0.41731545265560677,0.15016398528564465,0.47807317073170724
0.1028971028971029,0.41788611258305147,0.1499911359305057,0.47851055083584537
0.1038961038961039,0.4184649247951739,0.14982050259274032,0.4789479309399835
0.1048951048951049,0.4190355847226186,0.14965430128972212,0.4793855850918059
0.1058941058941059,0.41960624465006324,0.14949253202145105,0.47982296519594403
0.1068931068931069,0.4201769045775079,0.14933297877055357,0.4802606193477665
0.10789210789210789,0.42075571678963036,0.14917785755440321,0.48069854754727315
0.1088911088911089,0.421326376717075,0.14902495235562646,0.48113647574677987
0.10989010989010989,0.421899482329923,0.14887647919159686,0.4815744039462866
0.1108891108891109,0.422472587942771,0.1487324380623144,0.48201260619347763
0.11188811188811189,0.4230448783271512,0.14859061295040554,0.4824508084406686
0.1128871128871129,0.4236179839399992,0.1484532198732438,0.4828890106878596
0.11388611388611389,0.42419108955284723,0.14831804281345565,0.4833274869827349
0.1148851148851149,0.42476419516569525,0.14818729778841466,0.48376623732529456
0.1158841158841159,0.42533730077854326,0.1480609847981208,0.48420498766785414
0.11688311688311688,0.4259104063913912,0.14793688782520054,0.48464373801041377
0.11788211788211789,0.42648351200423923,0.14781500686965388,0.48508303644834194
0.11888111888111888,0.42705580238861945,0.1476997739662279,0.48552206083858584
0.11988011988011989,0.42762890800146747,0.14758675708017552,0.48596163332419834
0.12087912087912088,0.4282020136143155,0.1474759562114967,0.48640120580981083
0.12187812187812189,0.4287751192271635,0.1473718033949386,0.4868407782954234
0.1228771228771229,0.42934822484001145,0.14726765057838054,0.48728089887640447
0.12387612387612387,0.42992133045285946,0.1471701458139432,0.48772101945738555
0.12487512487512488,0.4304944360657075,0.1470748570668794,0.4881614140860509
0.1258741258741259,0.4310667264500877,0.1469817843371892,0.4886020827624006
0.12687312687312688,0.43163983206293566,0.14689535965961972,0.4890427514387503
0.12787212787212787,0.4322129376757837,0.14680893498205028,0.48948369416278426
