t,v,q,i
0.0,0.3886357151591734,0.18636706111775916,0.5080142504795834
0.000999000999000999,0.3890922431011291,0.18643430838097771,0.50807015620718
0.001998001998001998,0.38955692332776265,0.18650200771174047,0.5081260619347766
0.002997002997002997,0.39001345126971837,0.18657015911004743,0.5081819676623732
0.003996003996003996,0.3904781314963519,0.18663876700793333,0.5082378733899698
0.004995004995004995,0.39093465943830763,0.186707818109294,0.5082937791175665
0.005994005994005994,0.3913993396649411,0.18677733457430307,0.5083499588928473
0.006993006993006993,0.3918558676068969,0.18684729424278687,0.5084058646204439
0.007992007992007992,0.3923205478335304,0.18691769711474537,0.5084617703480405
0.00899100899100899,0.39277707577548615,0.18698856535035235,0.5085179501233215
0.00999000999000999,0.39324175600211964,0.18705989894960776,0.508573855850918
0.01098901098901099,0.39369828394407536,0.18713165359216416,0.5086300356261989
0.011988011988011988,0.39415481188603113,0.18720389575854274,0.5086859413537955
0.012987012987012988,0.3946194921126646,0.18727658112839604,0.5087421211290764
0.013986013986013986,0.3950760200546204,0.18734970970172407,0.508798026856673
0.014985014985014986,0.3955407002812539,0.1874232814785268,0.5088542066319539
0.015984015984015984,0.3959972282232096,0.1874973407791517,0.5089103864072348
0.016983016983016984,0.39646190844984314,0.1875718211230776,0.5089665661825157
0.01798201798201798,0.39691843639179886,0.18764676683065196,0.5090224719101123
0.018981018981018984,0.39738311661843234,0.18772217790187476,0.5090786516853932
0.01998001998001998,0.3978396445603881,0.18779803217657226,0.5091348314606741
0.020979020979020976,0.3983043247870216,0.18787435181491824,0.5091912852836393
0.02197802197802198,0.3987608527289773,0.18795111465673892,0.5092474650589202
0.022977022977022976,0.39922553295561086,0.18802832070203432,0.5093036448342011
0.023976023976023976,0.3996820608975666,0.18810599211097814,0.509359824609482
0.02497502497502498,0.4001467411242001,0.18818412888357045,0.5094162784324472
0.025974025974025976,0.40060326906615584,0.18826270885963747,0.5094724582077281
0.026973026973026972,0.4010679492927893,0.18834175419935292,0.5095289120306933
0.027972027972027972,0.4015244772347451,0.18842126490271685,0.5095850918059742
0.028971028971028975,0.4019810051767008,0.18850119664938172,0.5096415456289394
0.029970029970029972,0.40244568540333436,0.1885816159198688,0.5096979994519045
0.030969030969030968,0.4029022133452901,0.1886624119133094,0.5097544532748698
0.03196803196803197,0.40336689357192357,0.18874373975091965,0.5098109070978349
0.03296703296703297,0.4038234215138793,0.1888255107920046,0.5098673609208002
0.03396603396603397,0.40428810174051283,0.18890772503656428,0.5099238147437654
0.03496503496503497,0.40474462968246855,0.18899060408633603,0.5099805426144148
0.03596403596403596,0.4052093099091021,0.18907370473784516,0.5100369964373801
0.03696303696303697,0.4056658378510578,0.18915724859282898,0.5100937243080296
0.03796203796203797,0.4061305180776913,0.1892412356512875,0.510150452178679
0.03896103896103896,0.40658704601964707,0.18932588751495813,0.5102071800493285
0.03996003996003996,0.40705172624628055,0.18941076098036608,0.510263907919978
0.04095904095904096,0.40750825418823633,0.18949629925098613,0.5103206357906275
0.04195804195804195,0.4079729344148698,0.18958228072508088,0.5103776377089613
0.04295704295704296,0.40842946235682553,0.189668483800913,0.5104343655796107
0.04395604395604396,0.40888599029878125,0.18975535168195717,0.5104913674979445
0.04495504495504496,0.4093506705254148,0.1898426627664761,0.5105483694162783
0.04595404595404595,0.4098071984673705,0.1899304170544697,0.5106053713346121
0.04695304695304695,0.41027187869400406,0.19001861454593805,0.510662373252946
0.04795204795204795,0.4107284066359598,0.1901072552408811,0.5107196492189641
0.04895104895104895,0.4111930868625933,0.19019633913929884,0.5107769251849822
0.04995004995004996,0.41164961480454904,0.19028586624119134,0.5108342011510002
0.05094905094905095,0.4121142950311825,0.1903760581482959,0.5108914771170183
0.05194805194805195,0.4125708229731383,0.1904664716571378,0.5109487530830364
0.05294705294705295,0.4130355031997718,0.1905575499711918,0.5110063030967388
0.053946053946053944,0.4134920311417275,0.19064907148872048,0.5110638531104411
0.054945054945054944,0.41395671136836104,0.19074081460798653,0.5111214031241436
0.055944055944055944,0.41441323931031676,0.19083322253246465,0.5111792271855302
0.056943056943056944,0.4148779195369503,0.1909260736604175,0.5112367771992327
0.05794205794205795,0.415334447478906,0.19101936799184505,0.5112948753083036
0.058941058941058944,0.4157991277055395,0.1911133271284847,0.5113526993696903
0.059940059940059943,0.4162556556474952,0.19120750786686166,0.5114107974787613
0.06093906093906094,0.416712183589451,0.1913021318087134,0.5114688955878323
0.061938061938061936,0.41717686381608454,0.19139742055577716,0.5115269936969032
0.06293706293706294,0.41763339175804026,0.19149315250631566,0.5115853658536584
0.06393606393606394,0.41809807198467375,0.1915891060585915,0.5116437380104137
0.06493506493506493,0.41855459992662947,0.19168572441607942,0.5117023842148534
0.06593406593406594,0.419019280153263,0.19178278597704207,0.5117610304192929
0.06693306693306694,0.4194758080952187,0.19188051234321676,0.5118196766237325
0.06793206793206794,0.41994048832185227,0.19197846031112883,0.5118785968758564
0.06893106893106893,0.420397016263808,0.19207685148251563,0.5119375171279802
0.06993006993006994,0.4208616964904415,0.19217590745911448,0.5119967114277884
0.07092907092907093,0.42131985488933277,0.19227540663918805,0.5120559057275965
0.07192807192807192,0.42177964374515964,0.19237534902273634,0.512115374075089
0.07292707292707293,0.42224024782945424,0.19247573460975934,0.5121748424225815
0.07392607392607393,0.4227008519137489,0.1925767850019944,0.5122345848177582
0.07492507492507493,0.4231606407695757,0.19267805699596685,0.5122946012606193
0.07592407592407593,0.4236212448538703,0.19277999379515134,0.5123546177034803
0.07692307692307693,0.424081848938165,0.19288237379781056,0.5124149081940257
0.07792207792207792,0.4245416377939918,0.1929851970039445,0.512475198684571
0.07892107892107893,0.42500224187828645,0.19308846341355315,0.5125357632228007
0.07992007992007992,0.42546284596258105,0.1931923946283739,0.5125966018087147
0.08091908091908093,0.4259226348184079,0.19329654744493197,0.5126574403946286
0.08191808191808192,0.4263832389027025,0.19340136506670214,0.5127188270759112
0.08291708291708293,0.4268438429869972,0.19350684749368435,0.5127802137571937
0.0839160839160839,0.4273044470712918,0.19361255152240395,0.5128418744861606
0.08491508491508491,0.42776423592711865,0.1937189203563356,0.5129038092628116
0.08591408591408592,0.42822484001141325,0.19382573239374196,0.5129657440394628
0.08691308691308691,0.42868544409570786,0.19393298763462305,0.5130282269114825
0.08791208791208792,0.4291452329515347,0.19404090768071622,0.5130909838311866
0.08891108891108891,0.42960583703582933,0.19414927093028408,0.5131537407508906
0.08991008991008992,0.43006644112012393,0.19425807738332668,0.5132170457659633
0.09090909090909091,0.4305262299759508,0.194367327039844,0.5132806248287202
0.0919080919080919,0.4309868340602454,0.19447724150157336,0.5133444779391614
0.09290709290709291,0.43144743814454006,0.19458759916677748,0.5134086050972869
0.0939060939060939,0.43190804222883467,0.19469840003545627,0.5134730063030967
0.09490509490509491,0.43236783108466154,0.19480986570934716,0.5135379556042751
0.0959040959040959,0.43282843516895614,0.19492177458671275,0.5136031789531378
0.09690309690309691,0.4332890392532508,0.19503434826929042,0.5136686763496848
0.0979020979020979,0.4337488281090776,0.1951473651553428,0.5137347218416004
0.09890109890109891,0.43420943219337227,0.19526082524486993,0.5138010413812003
0.09990009990009992,0.43467003627766687,0.1953749501396091,0.5138679090161687
0.1008991008991009,0.43512982513349374,0.19548951823782298,0.5139350506988215
0.1018981018981019,0.43559042921778834,0.19560475114124895,0.5140027404768429
0.1028971028971029,0.43605103330208295,0.19572042724814961,0.5140709783502329
0.1038961038961039,0.4365108221579098,0.19583676816026238,0.5141397643189914
0.1048951048951049,0.4369714262422044,0.19595355227584985,0.5142088243354344
0.1058941058941059,0.437432030326499,0.19607100119664939,0.51427870649493
0.1068931068931069,0.4378926344107937,0.19618889332092362,0.5143491367497944
0.10789210789210789,0.4383524232666205,0.19630745025040996,0.5144198410523431
0.1088911088911089,0.43881302735091515,0.19642667198510835,0.5144913674979446
0.10989010989010989,0.43927363143520975,0.19654633692328147,0.5145634420389147
0.1108891108891109,0.4397334202910366,0.19666666666666666,0.5146363387229378
0.11188811188811189,0.4401940243753312,0.19678743961352657,0.5147097835023293
0.1128871128871129,0.4406546284596259,0.19690887736559853,0.5147840504247738
0.11388611388611389,0.4411144173154527,0.1970309799228826,0.514858865442587
0.1148851148851149,0.4415750213997473,0.1971537472853787,0.514934502603453
0.1158841158841159,0.44203562548404196,0.19727695785134955,0.5150109619073718
