t,v,q,i
0.0,0.4102311172706151,0.18636706111775916,0.5255272677445875
0.000999000999000999,0.4105979700811153,0.18657578557815893,0.5255494656070155
0.001998001998001998,0.4109648228916154,0.18678469175198334,0.5255716634694436
0.002997002997002997,0.4113316757021156,0.18699377299118025,0.5255938613318717
0.003996003996003996,0.4116985285126157,0.18720303151176707,0.5256163332419841
0.004995004995004995,0.4120653813231159,0.18741248947391748,0.5256385311044122
0.005994005994005994,0.4124403864182938,0.18762210255728404,0.5256610030145245
0.006993006993006993,0.4128072392287939,0.18783191508221425,0.5256832008769525
0.007992007992007992,0.41317409203929406,0.18804190488853434,0.5257056727870649
0.00899100899100899,0.4135409448497942,0.1882520719762443,0.5257281446971772
0.00999000999000999,0.41390779766029434,0.18846241634534414,0.5257506166072896
0.01098901098901099,0.4142746504707945,0.18867304879670257,0.525773088517402
0.011988011988011988,0.4146415032812946,0.1888835704471923,0.5257955604275143
0.012987012987012988,0.4150165083764725,0.18909453530115677,0.525818306385311
0.013986013986013986,0.4153833611869727,0.18930572175685859,0.5258407782954233
0.014985014985014986,0.4157502139974728,0.1895169082125604,0.52586352425322
0.015984015984015984,0.416117066807973,0.18972831626999956,0.5258862702110166
0.016983016983016984,0.41648391961847314,0.1899399459291761,0.5259090161688134
0.01798201798201798,0.4168507724289733,0.19015179719008998,0.52593176212661
0.018981018981018984,0.4172176252394734,0.19036387005274122,0.5259545080844066
0.01998001998001998,0.41758447804997356,0.19057594291539245,0.5259775280898876
0.020979020979020976,0.41795948314515147,0.19078845898151842,0.5260002740476842
0.02197802197802198,0.4183263359556516,0.19100097504764438,0.5260232940531652
0.022977022977022976,0.41869318876615175,0.1912137127155077,0.5260463140586461
0.023976023976023976,0.4190600415766519,0.19142667198510838,0.5260696081118114
0.02497502497502498,0.4194268943871521,0.19163963125470904,0.5260926281172924
0.025974025974025976,0.41979374719765217,0.19185303372778442,0.5261159221704577
0.026973026973026972,0.42016060000815236,0.1920664362008598,0.5261392162236228
0.027972027972027972,0.42052745281865245,0.19228006027567257,0.5261625102767881
0.028971028971028975,0.4209024579138304,0.19249412755396003,0.5261858043299533
0.029970029970029972,0.4212668650389272,0.19270797323051012,0.5262093724308029
0.030969030969030968,0.4216345330778951,0.19292226211053495,0.5262329405316525
0.03196803196803197,0.42200220111686304,0.1931367725922971,0.526256508632502
0.03296703296703297,0.42237068438429876,0.1933512830740593,0.5262800767333515
0.03396603396603397,0.4227383524232667,0.19356623675929618,0.5263039188818854
0.03496503496503497,0.4231060204622346,0.1937811904445331,0.5263277610304192
0.03596403596403596,0.4234736885012025,0.19399636573150733,0.5263516031789531
0.03696303696303697,0.4238421717686382,0.19421176262021894,0.5263757193751712
0.03796203796203797,0.4242098398076061,0.1944273811106679,0.5263998355713894
0.03896103896103896,0.42457750784657405,0.19464322120285424,0.5264239517676075
0.03996003996003996,0.424945175885542,0.1948592828967779,0.5264483420115099
0.04095904095904096,0.4253136591529777,0.19507534459070158,0.5264727322554124
0.04195804195804195,0.42568132719194557,0.1952918494881,0.5264971224993148
0.04295704295704296,0.42604899523091355,0.19550835438549838,0.5265217867909016
0.04395604395604396,0.4264174784983492,0.19572508088463414,0.5265467251301726
0.04495504495504496,0.42678514653731714,0.19594202898550725,0.5265713894217593
0.04595404595404595,0.42715281457628507,0.1961591986881177,0.5265966018087147
0.04695304695304695,0.427520482615253,0.19637658999246554,0.5266215401479857
0.04795204795204795,0.42788896588268865,0.19659420289855073,0.5266470265826253
0.04895104895104895,0.4282566339216566,0.19681203740637326,0.5266722389695807
0.04995004995004996,0.4286243019606245,0.19703009351593317,0.5266977254042203
0.05094905094905095,0.42899196999959244,0.19724814962549306,0.5267234858865442
0.05194805194805195,0.4293604532670281,0.19746664893852767,0.5267495204165524
0.05294705294705295,0.4297281213059961,0.19768536985329965,0.5267752808988764
0.053946053946053944,0.43009578934496395,0.1979040907680716,0.5268015894765689
0.054945054945054944,0.43046427261239967,0.19812325488631832,0.5268278980542613
0.055944055944055944,0.4308319406513676,0.198342419004565,0.5268544806796382
0.056943056943056944,0.4311996086903355,0.19856180472454904,0.526881063305015
0.05794205794205795,0.43156727672930345,0.1987816336480078,0.5269081940257604
0.058941058941058944,0.43193575999673917,0.19900146257146656,0.5269353247465058
0.059940059940059943,0.43230342803570704,0.19922173469840004,0.5269624554672513
0.06093906093906094,0.43267109607467497,0.1994420068253335,0.5269901342833653
0.061938061938061936,0.4330387641136429,0.19966250055400434,0.5270178130994793
0.06293706293706294,0.4334072473810786,0.1998834374861499,0.5270460400109619
0.06393606393606394,0.43377491542004654,0.20010437441829543,0.5270742669224444
0.06493506493506493,0.43414258345901446,0.2003257545539157,0.5271027678816114
0.06593406593406594,0.43451025149798234,0.20054713468953597,0.5271307207454097
0.06693306693306694,0.43487873476541805,0.20076895802863096,0.5271608659906823
0.06793206793206794,0.435246402804386,0.2009907813677259,0.527191011235955
0.06893106893106893,0.4356140708433539,0.20121304791029562,0.5272184160043847
0.06993006993006994,0.43598255411078957,0.20143553605460268,0.5272485612496574
0.07092907092907093,0.4363502221497575,0.2016582458006471,0.52727870649493
0.07192807192807192,0.4367178901887254,0.20188117714842885,0.5273088517402027
0.07292707292707293,0.43708555822769335,0.20210433009794798,0.5273417374623184
0.07392607392607393,0.43745404149512906,0.20232770464920447,0.527371882707591
0.07492507492507493,0.437821709534097,0.2025513008021983,0.5274047684297067
0.07592407592407593,0.4381893775730649,0.20277534015866686,0.5274349136749794
0.07692307692307693,0.4385570456120328,0.20299960111687276,0.5274677993970951
0.07792207792207792,0.4389255288794685,0.20322408367681602,0.5275006851192107
0.07892107892107893,0.43929319691843643,0.20344878783849665,0.5275335708413263
0.07992007992007992,0.43966086495740436,0.20367371360191464,0.5275691970402849
0.08091908091908093,0.4400293482248401,0.20389908256880734,0.5276020827624006
0.08191808191808192,0.440397016263808,0.20412445153570002,0.5276377089613592
0.08291708291708293,0.44076468430277593,0.2043504853078048,0.5276733351603179
0.0839160839160839,0.4411323523417438,0.2045765190799096,0.5277089613592765
0.08491508491508491,0.4415008356091795,0.20480299605548907,0.5277445875582351
0.08591408591408592,0.44186850364814745,0.20502969463280593,0.5277802137571938
0.08691308691308691,0.4422361716871154,0.20525661481186014,0.5278185804329953
0.08791208791208792,0.4426038397260833,0.20548397819438904,0.5278569471087968
0.08891108891108891,0.44297232299351896,0.20571156317865533,0.5278953137845984
0.08991008991008992,0.4433399910324869,0.2059395913663963,0.5279336804604
0.09090909090909091,0.4437076590714548,0.20616784115587466,0.5279720471362016
0.0919080919080919,0.44407614233889053,0.20639631254709037,0.5280131542888462
0.09290709290709291,0.44444381037785846,0.2066252271417808,0.5280542614414908
0.0939060939060939,0.4448114784168264,0.20685458493994593,0.5280981090709783
0.09490509490509491,0.44517914645579426,0.20708416433984844,0.5281392162236228
0.0959040959040959,0.44554762972323,0.20731396534148827,0.5281830638531104
0.09690309690309691,0.4459152977621979,0.20754420954660285,0.5282269114825979
0.0979020979020979,0.44628296580116583,0.20777489695519213,0.5282734995889284
0.09890109890109891,0.44665063384013376,0.2080060275672561,0.528320087695259
0.09990009990009992,0.4470191171075695,0.2082373797810575,0.5283666758015895
0.1008991008991009,0.44738678514653735,0.20846917519833355,0.5284132639079199
0.1018981018981019,0.4477544531855053,0.20870230022603378,0.5284625924910934
0.1028971028971029,0.448122936452941,0.2089349820502593,0.5285119210742669
0.1038961038961039,0.4484906044919089,0.20916766387448477,0.5285639901342833
0.1048951048951049,0.44885827253087685,0.20940034569871027,0.5286160591942998
0.1058941058941059,0.4492259405698448,0.20963302752293578,0.5286708687311592
0.1068931068931069,0.44959442383728043,0.20986792536453486,0.5287256782680185
0.10789210789210789,0.44996209187624836,0.21010282320613394,0.528780487804878
0.1088911088911089,0.4503297599152163,0.21033772104773302,0.5288380378185804
0.10989010989010989,0.4506974279541842,0.21057483490670567,0.5288955878322827
0.1108891108891109,0.45106591122161993,0.21080973274830475,0.5289558783228281
0.11188811188811189,0.4514335792605878,0.2110468466072774,0.5290161688133734
0.1128871128871129,0.45180124729955573,0.21128396046625006,0.5290791997807618
0.11388611388611389,0.45216973056699145,0.2115210743252227,0.529144971224993
0.1148851148851149,0.4525373986059594,0.21176040420156894,0.5292107426692244
0.1158841158841159,0.4529050666449273,0.2119975180605416,0.5292792545902987
0.11688311688311688,0.45327273468389523,0.21223684793688782,0.5293477665113729
0.11788211788211789,0.4536412179513309,0.21247839383060763,0.5294190189092902
0.11888111888111888,0.4540088859902988,0.21271772370695385,0.5294930117840504
0.11988011988011989,0.45437655402926674,0.21295926960067368,0.5295670046588106
0.12087912087912088,0.45474422206823467,0.2132008154943935,0.5296437380104138
0.12187812187812189,0.4551127053356704,0.2134423613881133,0.52972321183886
0.1228771228771229,0.4554803733746383,0.21368612329920667,0.529805426144149
0.12387612387612387,0.45584804141360624,0.21392988521030004,0.5298876404494381
0.12487512487512488,0.4562165246810419,0.21417364712139342,0.5299753357084133
0.1258741258741259,0.45658419272000983,0.21441740903248682,0.5300630309673883
