t,v,q,i
0.0,0.39042106550360745,0.18636706111775916,0.528402302000548
0.000999000999000999,0.3908694411608854,0.18659896733590392,0.5284050424773911
0.001998001998001998,0.39131781681816336,0.1868308957142224,0.528410523431077
0.002997002997002997,0.3917661924754413,0.18706286841288836,0.5284160043847629
0.003996003996003996,0.39221456813271927,0.1872948854319018,0.5284214853384488
0.004995004995004995,0.3926629437899972,0.18752692461108894,0.5284242258152918
0.005994005994005994,0.3931113194472752,0.1877590081106236,0.5284297067689777
0.006993006993006993,0.39355969510455313,0.18799115809067943,0.5284351877226637
0.007992007992007992,0.39400807076183103,0.18822330807073528,0.5284406686763496
0.00899100899100899,0.394456446419109,0.1884555245313123,0.5284461496300356
0.00999000999000999,0.39490482207638694,0.18868767451136817,0.5284488901068786
0.01098901098901099,0.3953531977336649,0.18892013473385633,0.5284543710605645
0.011988011988011988,0.39580157339094285,0.1891523733546071,0.5284598520142504
0.012987012987012988,0.3962499490482208,0.18938483357709524,0.5284653329679364
0.013986013986013986,0.39669832470549876,0.1896172937995834,0.5284708139216223
0.014985014985014986,0.3971467003627767,0.18984975402207152,0.5284762948753082
0.015984015984015984,0.39759507602005467,0.19008221424455968,0.5284817758289941
0.016983016983016984,0.3980434516773326,0.19031467446704783,0.5284872567826802
0.01798201798201798,0.3984918273346106,0.1905473562912733,0.5284927377363661
0.018981018981018984,0.39894020299188854,0.19078003811549882,0.528498218690052
0.01998001998001998,0.3993885786491665,0.19101271993972432,0.528503699643738
0.020979020979020976,0.39983695430644445,0.19124540176394983,0.5285091805974239
0.02197802197802198,0.40028532996372235,0.19147808358817534,0.5285146615511098
0.022977022977022976,0.4007337056210003,0.1917109870141382,0.5285201425047957
0.023976023976023976,0.4011820812782783,0.19194389044010104,0.5285256234584818
0.02497502497502498,0.4016304569355562,0.1921767938660639,0.5285338448890107
0.025974025974025976,0.40207883259283417,0.19240969729202678,0.5285393258426966
0.026973026973026972,0.4025272082501121,0.19264260071798964,0.5285448067963825
0.027972027972027972,0.4029755839073901,0.19287572574568984,0.5285502877500685
0.028971028971028975,0.40342395956466803,0.19310885077339007,0.5285585091805973
0.029970029970029972,0.403872335221946,0.19334197580109028,0.5285639901342833
0.030969030969030968,0.4043288631639017,0.19357532243052786,0.5285694710879693
0.03196803196803197,0.40477723882117966,0.19380844745822806,0.5285776925184982
0.03296703296703297,0.4052256144784576,0.19404179408766564,0.5285831734721841
0.03396603396603397,0.4056739901357356,0.19427514071710322,0.528591394902713
0.03496503496503497,0.40612236579301353,0.19450870894827815,0.5285968758563989
0.03596403596403596,0.4065707414502915,0.19474205557771573,0.5286050972869278
0.03696303696303697,0.40701911710756944,0.19497562380889066,0.5286105782406139
0.03796203796203797,0.4074674927648474,0.19520941364180294,0.5286187996711427
0.03896103896103896,0.40791586842212535,0.19544298187297787,0.5286270211016716
0.03996003996003996,0.4083642440794033,0.19567677170589018,0.5286325020553576
0.04095904095904096,0.40881261973668126,0.19591056153880246,0.5286407234858865
0.04195804195804195,0.4092609953939592,0.19614435137171476,0.5286489449164155
0.04295704295704296,0.40970937105123717,0.1963783628063644,0.5286571663469443
0.04395604395604396,0.4101577467085151,0.1966121526392767,0.5286653877774732
0.04495504495504496,0.4106061223657931,0.1968463856756637,0.5286736092080021
0.04595404595404595,0.41105449802307104,0.19708039711031333,0.528681830638531
0.04695304695304695,0.411502873680349,0.19731463014670036,0.52869005206906
0.04795204795204795,0.41195124933762695,0.19754886318308734,0.5286982734995889
0.04895104895104895,0.4123996249949049,0.19778309621947437,0.5287092354069608
0.04995004995004996,0.41284800065218286,0.19801755085759873,0.5287174568374897
0.05094905094905095,0.41329637630946076,0.19825200549572308,0.5287256782680185
0.05194805194805195,0.4137447519667387,0.19848646013384746,0.5287366401753905
0.05294705294705295,0.41419312762401667,0.19872113637370917,0.5287448616059194
0.053946053946053944,0.4146415032812946,0.1989558126135709,0.5287558235132913
0.054945054945054944,0.4150898789385726,0.19919071045516998,0.5287667854206631
0.055944055944055944,0.41553825459585053,0.19942560829676906,0.528775006851192
0.056943056943056944,0.4159866302531285,0.19966050613836814,0.528785968758564
0.05794205794205795,0.41643500591040644,0.19989562558170457,0.5287969306659358
0.058941058941058944,0.4168833815676844,0.200130745025041,0.5288078925733077
0.059940059940059943,0.41733175722496235,0.20036586446837742,0.5288188544806796
0.06093906093906094,0.4177801328822403,0.20060120551345123,0.5288325568648944
0.061938061938061936,0.41822850853951826,0.200836546558525,0.5288435187722663
0.06293706293706294,0.4186768841967962,0.20107210920533616,0.5288572211564811
0.06393606393606394,0.41913341213875194,0.20130767185214732,0.5288681830638531
0.06493506493506493,0.4195817877960299,0.20154345610069582,0.5288818854480679
0.06593406593406594,0.42003016345330785,0.20177924034924433,0.5288955878322827
0.06693306693306694,0.4204785391105858,0.20201502459779286,0.5289065497396547
0.06793206793206794,0.42092691476786376,0.20225125204981606,0.5289229926007125
0.06893106893106893,0.42137284473973835,0.20248725790010194,0.5289366949849273
