t,v,q,i
0.0,0.4147067215587169,0.18636706111775916,0.507067415730337
0.000999000999000999,0.41505726979986146,0.18642663874484777,0.507120032885722
0.001998001998001998,0.415407818041006,0.1864866396312547,0.5071723759934228
0.002997002997002997,0.4157665185668284,0.18654706820901476,0.5072249931488079
0.003996003996003996,0.416117066807973,0.18660792004609317,0.5072776103041928
0.004995004995004995,0.41646761504911756,0.18666919292647255,0.5073302274595779
0.005994005994005994,0.41682631557493993,0.18673090901032663,0.507382844614963
0.006993006993006993,0.41717686381608454,0.186793023977308,0.507435461770348
0.007992007992007992,0.4175274120572291,0.18685558214776404,0.507488078925733
0.00899100899100899,0.41788611258305147,0.18691856136152107,0.5075406960811181
0.00999000999000999,0.418236660824196,0.18698196161857908,0.5075933132365031
0.01098901098901099,0.41858720906534064,0.1870458050791118,0.5076462044395724
0.011988011988011988,0.41894590959116296,0.1871100474227718,0.5076988215949575
0.012987012987012988,0.41929645783230757,0.1871747329699065,0.5077514387503425
0.013986013986013986,0.4196470060734521,0.18723986172051588,0.5078043299534118
0.014985014985014986,0.4200057065992745,0.18730538935425253,0.5078569471087969
0.015984015984015984,0.42035625484041905,0.18737136019146391,0.5079098383118662
0.016983016983016984,0.42070680308156366,0.18743775207197624,0.5079627295149356
0.01798201798201798,0.42106550360738604,0.18750456499578957,0.5080153466703206
0.018981018981018984,0.4214168670769984,0.18757179896290388,0.50806823787339
0.01998001998001998,0.4217698610035463,0.18763947613349288,0.5081211290764592
0.020979020979020976,0.422123670158562,0.1877075743473829,0.5081740202795286
0.02197802197802198,0.4224766640851099,0.18777609360457387,0.5082269114825979
0.022977022977022976,0.42282965801165784,0.18784505606523955,0.5082800767333515
0.023976023976023976,0.4231834671666735,0.18791443956920623,0.5083329679364209
0.02497502497502498,0.4235364610932214,0.1879842662766476,0.5083858591394902
0.025974025974025976,0.4238894550197693,0.18805449186721623,0.5084390243902438
0.026973026973026972,0.42424326417478503,0.1881251606612596,0.5084921896409975
0.027972027972027972,0.42459625810133295,0.18819627265877764,0.5085450808440668
0.028971028971028975,0.42494925202788086,0.1882678056995967,0.5085982460948204
0.029970029970029972,0.4253022459544288,0.1883397597837167,0.5086514113455741
0.030969030969030968,0.4256560551094445,0.1884121349111377,0.5087045765963277
0.03196803196803197,0.4260090490359924,0.18848495324203343,0.5087580158947657
0.03296703296703297,0.4263620429625403,0.18855821477640386,0.5088111811455193
0.03396603396603397,0.426715852117556,0.18863183087355406,0.5088646204439572
0.03496503496503497,0.4270688460441039,0.18870606745556887,0.5089177856947108
0.03596403596403596,0.4274218399706518,0.18878052563932102,0.5089712249931487
0.03696303696303697,0.4277756491256675,0.1888554270265479,0.5090246642915867
0.03796203796203797,0.42812864305221543,0.18893099321898685,0.5090783776377089
0.03896103896103896,0.42848163697876335,0.18900678101316315,0.5091318169361468
0.03996003996003996,0.42883544613377905,0.18908301201081418,0.5091855302822691
0.04095904095904096,0.42918844006032697,0.1891596862119399,0.5092392436283912
0.04195804195804195,0.4295414339868749,0.18923680361654036,0.5092929569745135
0.04295704295704296,0.42989524314189054,0.18931458582635288,0.5093466703206357
0.04395604395604396,0.43024823706843845,0.18939258963790276,0.509400383666758
0.04495504495504496,0.4306012309949864,0.18947103665292736,0.5094543710605645
