t,v,q,i
0.0,0.44266009049036,0.18636706111775916,0.4961619621814195
0.000999000999000999,0.44289976765988676,0.1863385941585782,0.496249109345026
0.001998001998001998,0.4431394448294135,0.18631083189292205,0.49633625650863245
0.002997002997002997,0.44337993722740804,0.18628377210477332,0.4964234036722389
0.003996003996003996,0.4436196143969348,0.18625741922616673,0.4965105508358454
0.004995004995004995,0.44385929156646153,0.18623177104108496,0.49659769799945186
0.005994005994005994,0.4440989687359883,0.186206827549528,0.49668484516305833
0.006993006993006993,0.4443386459055151,0.18618258875149582,0.4967719923266648
0.007992007992007992,0.4445791383035096,0.1861590568630058,0.49685941353795554
0.00899100899100899,0.44481881547303637,0.18613624074812746,0.49694683474924634
0.00999000999000999,0.44505849264256314,0.18611410273456544,0.49703414634146337
0.01098901098901099,0.4452981698120899,0.1860926960067367,0.4971215675527541
0.011988011988011988,0.44553784698161664,0.1860719984044675,0.49720904357358175
0.012987012987012988,0.4457775241511434,0.1860519877675841,0.49729657440394626
0.013986013986013986,0.446018016549138,0.186032708416434,0.49738413263907916
0.014985014985014986,0.4462576937186647,0.18601411603066967,0.4974717456837489
0.015984015984015984,0.44649737088819147,0.18599625493063865,0.4975594135379556
0.016983016983016984,0.44673704805771824,0.18597908079599343,0.49764713620169904
0.01798201798201798,0.44697672522724496,0.18596261578690776,0.4977349136749794
0.018981018981018984,0.4472172176252395,0.1859468820635554,0.4978227185530282
0.01998001998001998,0.4474568947947663,0.18593185746576255,0.49791063305015065
0.020979020979020976,0.447696571964293,0.1859175198333555,0.4979985749520416
0.02197802197802198,0.4479362491338198,0.18590391348668173,0.4980865990682378
0.022977022977022976,0.4481759263033466,0.18589101626556753,0.4981746779939709
0.023976023976023976,0.4484164187013411,0.18587882817001286,0.49826283913400926
0.02497502497502498,0.44865609587086785,0.18586734920001774,0.4983510550835845
0.025974025974025976,0.44889577304039463,0.18585657935558214,0.498439353247465
0.026973026973026972,0.4491354502099214,0.18584654079687984,0.49852773362565084
0.027972027972027972,0.4493751273794481,0.1858372113637371,0.49861616881337345
0.028971028971028975,0.4496156197774427,0.18582859105615387,0.4987047136201699
0.029970029970029972,0.44985529694696946,0.18582070203430395,0.4987933406412715
0.030969030969030968,0.4500949741164962,0.18581352213801355,0.4988820498766785
0.03196803196803197,0.45033465128602296,0.18580705136728273,0.49897084132639075
0.03296703296703297,0.45057432845554973,0.18580128972211143,0.4990597423951767
0.03396603396603397,0.45081482085354424,0.18579628152284713,0.4991487530830364
0.03496503496503497,0.451054498023071,0.18579196028896866,0.4992378459852014
0.03596403596403596,0.4512941751925978,0.18578837034082346,0.49932704850644005
0.03696303696303697,0.4515338523621245,0.18578551167841156,0.4994163606467525
0.03796203796203797,0.4517735295316513,0.18578338430173294,0.4995058070704302
0.03896103896103896,0.45201402192964585,0.18578196605061384,0.49959535763222795
0.03996003996003996,0.45225369909917257,0.1857812569250543,0.4996850342559605
0.04095904095904096,0.45249337626869934,0.18578130124540176,0.4997748369416278
0.04195804195804195,0.4527330534382261,0.1857820546913088,0.4998647739106604
0.04295704295704296,0.4529727306077529,0.1857835394229491,0.49995484790353517
