t,v,q,i
0.0,0.3858639383687279,0.18636706111775916,0.4564236777199232
0.000999000999000999,0.3863204663106836,0.18601861454593804,0.45684571115374073
0.001998001998001998,0.3867851465373171,0.18567360280104597,0.45727048506440116
0.002997002997002997,0.38724982676395064,0.1853320037229092,0.45769525897506164
0.003996003996003996,0.3877145069905842,0.18499383947170145,0.45812003288572206
0.004995004995004995,0.38817918721721767,0.18465911004742278,0.45854206631953953
0.005994005994005994,0.3886438674438512,0.18432781545007312,0.4589668402302
0.006993006993006993,0.3891085476704847,0.18399991135930505,0.45939161414086044
0.007992007992007992,0.3895650756124404,0.1836754864158135,0.4598163880515209
0.00899100899100899,0.39002975583907395,0.18335438549838232,0.4602384214853384
0.00999000999000999,0.39049443606570744,0.18303683020874884,0.46066319539599887
0.01098901098901099,0.390959116292341,0.18272282054691308,0.4610879693066593
0.011988011988011988,0.3914237965189745,0.18241191330940035,0.4615100027404768
0.012987012987012988,0.391888476745608,0.1821047733014227,0.46193477665113725
0.013986013986013986,0.3923531569722415,0.18180073571776803,0.4623595505617977
0.014985014985014986,0.39280968491419727,0.18150046536364844,0.46278432447245815
0.015984015984015984,0.39327436514083075,0.18120329743385188,0.46320909838311863
0.016983016983016984,0.3937390453674643,0.1809098967335904,0.4636311318169361
0.01798201798201798,0.3942037255940978,0.1806195984576519,0.46405590572759653
0.018981018981018984,0.3946684058207313,0.18033284580951114,0.464480679638257
0.01998001998001998,0.3951330860473648,0.1800496387891681,0.46490545354891744
0.020979020979020976,0.39559776627399834,0.17976975579488544,0.46532748698273496
0.02197802197802198,0.39605429421595406,0.17949341842840047,0.4657522608933954
0.022977022977022976,0.3965189744425876,0.1792204050879759,0.46617703480405587
0.023976023976023976,0.3969836546692211,0.17895071577361166,0.4666018087147163
0.02497502497502498,0.3974483348958546,0.17868457208704516,0.4670265826253768
0.025974025974025976,0.3979130151224881,0.1784219740282764,0.46744861605919424
0.026973026973026972,0.39837769534912165,0.17816269999556797,0.4678733899698547
0.027972027972027972,0.39883422329107737,0.17790674998891992,0.46829816388051515
0.028971028971028975,0.3992989035177109,0.1776543456100696,0.46872293779117563
0.029970029970029972,0.3997635837443444,0.17740548685901697,0.46914771170183606
0.030969030969030968,0.4002282639709779,0.17715995213402475,0.4695697451356535
0.03196803196803197,0.4006929441976114,0.17691774143509284,0.469994519046314
0.03296703296703297,0.40115762442424496,0.1766790763639587,0.4704192929569745
0.03396603396603397,0.40162230465087845,0.1764437353188849,0.4708440668676349
0.03496503496503497,0.40207883259283417,0.17621193990160883,0.4712688407782954
0.03596403596403596,0.4025435128194677,0.17598346851039312,0.4716936146889558
0.03696303696303697,0.4030081930461012,0.17575854274697514,0.4721183885996163
0.03796203796203797,0.40347287327273473,0.17553694100961753,0.4725417922718553
0.03896103896103896,0.4039375534993682,0.17531888490005762,0.47296629213483143
0.03996003996003996,0.40440223372600176,0.17510415281655808,0.4733907919978076
0.04095904095904096,0.4048669139526353,0.17489296636085627,0.47381529186078375
0.04195804195804195,0.405323441894591,0.17468532553295218,0.4742397917237599
0.04295704295704296,0.4057881221212245,0.1744807871293711,0.47466429158673606
0.04395604395604396,0.40625280234785804,0.17428001595532508,0.4750887914497122
0.04495504495504496,0.40671748257449153,0.1740823472056021,0.47551356536037265
0.04595404595404595,0.40718216280112507,0.17388844568541417,0.47593833927103313
0.04695304695304695,0.40764684302775855,0.17369764658954925,0.4763628391340093
0.04795204795204795,0.4081115232543921,0.1735103931214821,0.4767876130446697
0.04895104895104895,0.4085680511963478,0.17332668528121262,0.4772123869553302
