t,v,q,i
0.0,0.32062935637712475,0.18636706111775916,0.5453028226911482
0.000999000999000999,0.32134675742876945,0.18673591720959093,0.5453822965195944
0.001998001998001998,0.3220641584804142,0.18710541594646102,0.5454590298711975
0.002997002997002997,0.32278971181673666,0.18747555732836946,0.5455385036996436
0.003996003996003996,0.3235071128683814,0.1878463191951425,0.5456179775280898
0.004995004995004995,0.32422451392002616,0.1882177458671276,0.545697451356536
0.005994005994005994,0.3249500672563487,0.1885897265434561,0.5457741847081392
0.006993006993006993,0.32566746830799337,0.1889624606656916,0.5458536585365853
0.007992007992007992,0.32639302164431583,0.1893358595931392,0.5459331323650315
0.00899100899100899,0.3271104226959606,0.1897097017240615,0.5460126061934776
0.00999000999000999,0.32782782374760533,0.19008443026193325,0.5460893395450808
0.01098901098901099,0.32855337708392784,0.19045960200327972,0.546168813373527
0.011988011988011988,0.32927077813557254,0.19083543854983823,0.546248287201973
0.012987012987012988,0.32998817918721723,0.19121193990160884,0.5463277610304192
0.013986013986013986,0.33071373252353975,0.1915891060585915,0.5464072348588653
0.014985014985014986,0.3314311335751845,0.19196693702078624,0.5464839682104685
0.015984015984015984,0.3321485346268292,0.1923452111864557,0.5465634420389147
0.016983016983016984,0.33287408796315177,0.1927243717590746,0.5466429158673609
0.01798201798201798,0.3335914890147964,0.1931039755351682,0.546722389695807
0.018981018981018984,0.3343170423511189,0.19348446571821123,0.5467991230474102
0.01998001998001998,0.33503444340276367,0.19386539910472897,0.5468785968758564
0.020979020979020976,0.3357518444544084,0.1942469972964588,0.5469580707043025
0.02197802197802198,0.33647739779073094,0.1946292602934007,0.5470375445327487
0.022977022977022976,0.3371947988423756,0.19501218809555468,0.5471170183611948
0.023976023976023976,0.3379121998940203,0.19539555910118336,0.5471937517127979
0.02497502497502498,0.33863775323034284,0.19577981651376147,0.5472732255412441
0.025974025974025976,0.3393551542819876,0.1961645171298143,0.5473526993696902
0.026973026973026972,0.3400807076183101,0.19655010415281657,0.5474321731981364
0.027972027972027972,0.3407981086699548,0.19693613437929353,0.5475116470265826
0.028971028971028975,0.3415155097215995,0.1973228294109826,0.5475883803781858
0.029970029970029972,0.342241063057922,0.1977101892478837,0.5476678542066319
0.030969030969030968,0.34295846410956676,0.1980982138899969,0.5477473280350781
0.03196803196803197,0.3436758651612115,0.19848690333732216,0.5478268018635242
0.03296703296703297,0.344401418497534,0.19887603598812215,0.5479062756919704
0.03396603396603397,0.34511881954917867,0.19926605504587155,0.5479857495204165
0.03496503496503497,0.3458362206008234,0.1996565173070957,0.5480652233488627
