t,v,q,i
0.0,0.48101658989931934,0.18636706111775916,0.5149747876130446
0.000999000999000999,0.4811046345738394,0.18649039134866818,0.5149808166620992
0.001998001998001998,0.4811918640198916,0.18661377033195942,0.5149865716634694
0.002997002997002997,0.4812799086944117,0.1867372024996676,0.5149923266648396
0.003996003996003996,0.48136713814046395,0.18686065682754952,0.5149983557138942
0.004995004995004995,0.48145518281498395,0.18698417763595265,0.5150041107152644
0.005994005994005994,0.4815424122610362,0.18710774276470327,0.5150098657166347
0.006993006993006993,0.48162964170708844,0.18723137437397508,0.5150158947656892
0.007992007992007992,0.4817176863816085,0.18735502814342064,0.5150216497670594
0.00899100899100899,0.4818049158276608,0.18747872623321368,0.5150274047684297
0.00999000999000999,0.4818929605021808,0.1876024908035279,0.5150334338174842
0.01098901098901099,0.48198018994823305,0.1877262996941896,0.5150391888188545
0.011988011988011988,0.48206823462275306,0.18785015290519877,0.5150449438202247
0.012987012987012988,0.48215546406880533,0.18797405043655543,0.5150509728692793
0.013986013986013986,0.4822426935148576,0.18809799228825955,0.5150567278706495
0.014985014985014986,0.4823307381893776,0.18822197846031113,0.5150624828720197
0.015984015984015984,0.4824179676354299,0.1883460089527102,0.5150685119210742
0.016983016983016984,0.48250601230994994,0.18847010592563046,0.5150742669224444
0.01798201798201798,0.48259324175600216,0.18859415857820325,0.5150800219238147
0.018981018981018984,0.4826812864305222,0.1887184771528609,0.5150860509728692
0.01998001998001998,0.4827685158765745,0.18884257412578115,0.5150918059742394
0.020979020979020976,0.4828557453226267,0.18896689270043876,0.5150975609756097
0.02197802197802198,0.48294378999714677,0.1890912112750964,0.5151035900246642
0.022977022977022976,0.48303101944319904,0.189215529849754,0.5151093450260344
0.023976023976023976,0.48311906411771904,0.189340070026149,0.5151151000274047
0.02497502497502498,0.4832062935637713,0.18946438860080664,0.5151211290764592
0.025974025974025976,0.4832943382382913,0.18958892877720163,0.5151268840778295
0.026973026973026972,0.4833815676843436,0.1897134689535966,0.5151326390791997
0.027972027972027972,0.4834696123588636,0.18983823073172892,0.5151386681282543
0.028971028971028975,0.48355684180491587,0.1899627709081239,0.5151444231296245
0.029970029970029972,0.48364407125096814,0.19008753268625625,0.515150452178679
0.030969030969030968,0.48373211592548815,0.19021229446438861,0.5151562071800493
0.03196803196803197,0.4838193453715404,0.19033705624252095,0.5151619621814195
0.03296703296703297,0.4839073900460605,0.1904618180206533,0.5151679912304741
0.03396603396603397,0.4839946194921127,0.19058680140052298,0.5151737462318443
0.03496503496503497,0.48408266416663276,0.1907117847803927,0.5151797752808989
0.03596403596403596,0.48416989361268503,0.19083676816026238,0.5151855302822691
0.03696303696303697,0.48425712305873725,0.19096175154013206,0.5151912852836393
0.03796203796203797,0.4843451677332573,0.19108695652173913,0.5151973143326939
0.03896103896103896,0.4844323971793095,0.19121193990160884,0.5152030693340641
0.03996003996003996,0.4845204418538296,0.19133714488321588,0.5152090983831186
