t,v,q,i
0.0,0.4793942852484409,0.18636706111775916,0.4999466292134831
0.000999000999000999,0.4794888517507032,0.18636899550148472,0.49998371608659903
0.001998001998001998,0.47958341825296547,0.18637122988964233,0.5000208002192381
0.002997002997002997,0.47967716952675993,0.18637376412711076,0.5000579062756919
0.003996003996003996,0.4797717360290222,0.18637659819172983,0.5000949849273774
0.004995004995004995,0.47986548730281664,0.18637973208349953,0.5001320635790627
0.005994005994005994,0.47996005380507895,0.18638316602402163,0.5001691696355165
0.006993006993006993,0.4800538050788734,0.1863869000132961,0.500206248287202
0.007992007992007992,0.48014837158113566,0.1863909342729247,0.5002433543436557
0.00899100899100899,0.4802429380833979,0.18639526658689004,0.5002804329953411
0.00999000999000999,0.4803366893571924,0.18639990027921818,0.500317539051795
0.01098901098901099,0.4804312558594547,0.18640483534990915,0.5003546177034803
0.011988011988011988,0.48052500713324914,0.18641006736692817,0.5003917237599341
0.012987012987012988,0.4806195736355114,0.18641560076230998,0.5004288024116196
0.013986013986013986,0.4807133249093059,0.1864214355360546,0.5004659084680734
0.014985014985014986,0.48080789141156816,0.18642756947214467,0.5005029871197588
0.015984015984015984,0.4809024579138304,0.18643400257058015,0.5005400931762126
0.016983016983016984,0.48099620918762487,0.1864407348313611,0.500577171827898
0.01798201798201798,0.4810907756898871,0.18644776847050482,0.5006142778843519
0.018981018981018984,0.48118452696368164,0.18645510127199397,0.5006513839408057
0.01998001998001998,0.4812790934659439,0.18646273545184594,0.500688462592491
0.020979020979020976,0.48137284473973835,0.18647066879404334,0.5007255686489449
0.02197802197802198,0.48146741124200065,0.18647890129858619,0.5007626747053987
0.022977022977022976,0.4815619777442629,0.18648743296547446,0.500799753357084
0.023976023976023976,0.48165572901805737,0.18649626601072553,0.500836859413538
0.02497502497502498,0.4817502955203196,0.1865054004343394,0.5008739654699917
0.025974025974025976,0.4818440467941141,0.18651483402029873,0.5009110715264455
0.026973026973026972,0.4819386132963764,0.18652456676860346,0.5009481775828993
0.027972027972027972,0.48203236457017085,0.18653459867925365,0.5009852562345848
0.028971028971028975,0.4821269310724331,0.18654493196826663,0.5010223622910386
0.029970029970029972,0.48222149757469535,0.18655556663564243,0.5010594683474924
0.030969030969030968,0.48231524884848986,0.18656649824934626,0.5010965744039463
