t,v,q,i
0.0,0.42479924998980967,0.18636706111775916,0.46159769799945183
0.000999000999000999,0.425113928178372,0.18606034215308248,0.4619895861879967
0.001998001998001998,0.42542942159540215,0.18575679209325002,0.4623814743765415
0.002997002997002997,0.4257440997839645,0.185456388778088,0.4627733625650863
0.003996003996003996,0.42605877797252684,0.18515917652794397,0.4631652507536311
0.004995004995004995,0.42637427138955697,0.1848651110224704,0.4635571389421759
0.005994005994005994,0.4266889495781193,0.18457421442184108,0.4639490271307207
0.006993006993006993,0.42700362776668166,0.18428648672605594,0.4643381748424225
0.007992007992007992,0.4273191211837118,0.18400190577494127,0.4647300630309673
0.00899100899100899,0.42763379937227414,0.1837204715684971,0.46512195121951216
0.00999000999000999,0.4279484775608365,0.1834423613881133,0.46551383940805696
0.01098901098901099,0.4282639709778666,0.18316713203031512,0.46590572759660176
0.011988011988011988,0.42857864916642896,0.18289544830031468,0.46629761578514656
0.012987012987012988,0.4288933273549913,0.18262664539289988,0.46668950397369136
0.013986013986013986,0.42920800554355365,0.1823609449098081,0.4670813921622362
0.014985014985014986,0.4295234989605837,0.18209856845277667,0.467470539873938
0.015984015984015984,0.4298381771491461,0.18183951602180562,0.4678624280624828
0.016983016983016984,0.4301528553377084,0.1815833444134202,0.46825431625102765
0.01798201798201798,0.43046834875473855,0.18133049683109514,0.46864620443957244
0.018981018981018984,0.4307830269433009,0.18108075167309312,0.46903809262811724
0.01998001998001998,0.43109770513186324,0.1808341089394141,0.46942998081666204
0.020979020979020976,0.4314131985488934,0.18059079023179542,0.46982186900520684
0.02197802197802198,0.4317278767374557,0.18035057394849976,0.4702137571937517
0.022977022977022976,0.43204255492601806,0.1801134600895271,0.4706056453822965
0.023976023976023976,0.4323580483430482,0.1798796702566148,0.4709975335708413
0.02497502497502498,0.43267272653161054,0.17964876124628817,0.4713894217593861
0.025974025974025976,0.4329874047201729,0.17942139786375924,0.4717813099479309
0.026973026973026972,0.433302898137203,0.17919691530381598,0.4721731981364757
0.027972027972027972,0.43361757632576536,0.17897575676993308,0.47256371608659903
0.028971028971028975,0.4339322545143277,0.17875770066037316,0.4729556042751438
0.029970029970029972,0.4342477479313578,0.17854274697513628,0.4733474924636886
0.030969030969030968,0.43456242611992013,0.17833111731595977,0.4737393806522334
0.03196803196803197,0.4348771043084825,0.17812236847936888,0.4741312688407783
0.03296703296703297,0.4351925977255126,0.17791716527057572,0.4745231570293231
0.03396603396603397,0.43550727591407495,0.1777148428843682,0.47491504521786787
0.03496503496503497,0.4358219541026373,0.17751584452422106,0.47530693340641267
0.03596403596403596,0.43613663229119964,0.17731994858839695,0.4756990956426418
0.03696303696303697,0.4364521257082298,0.1771271550768958,0.4760909838311866
0.03796203796203797,0.4367668038967921,0.17693768559145504,0.4764831460674157
0.03896103896103896,0.43708148208535447,0.17675131853033726,0.4768753083036448
0.03996003996003996,0.4373969755023846,0.17656827549527987,0.47726719649218957
0.04095904095904096,0.43771165369094694,0.17638811328280815,0.4776593587284187
0.04195804195804195,0.4380263318795093,0.17621127509639675,0.4780515209646478
0.04295704295704296,0.4383418252965394,0.17603753933430838,0.4784439572485612
0.04395604395604396,0.43865650348510177,0.17586712759828038,0.4788361194847903
0.04495504495504496,0.4389711816736641,0.17569981828657538,0.4792285557687037
0.04595404595404595,0.4392866750906942,0.17553561139919338,0.47962071800493283
0.04695304695304695,0.43960135327925653,0.17537472853787173,0.4800131542888462
0.04795204795204795,0.4399160314678189,0.17521672649913575,0.4804055905727596
0.04895104895104895,0.440231524884849,0.1750622700881975,0.480798026856673
0.04995004995004996,0.44054620307341136,0.17491069449984487,0.4811904631405864
0.05094905094905095,0.4408608812619737,0.17476244293755264,0.4815831734721841
0.05194805194805195,0.44117637467900384,0.17461729379958338,0.4819758838037818
0.05294705294705295,0.4414910528675662,0.17447524708593715,0.4823683200876952
0.053946053946053944,0.4418057310561285,0.1743365243983513,0.4827610304192929
0.054945054945054944,0.44212122447315866,0.17420090413508843,0.4831540147985749
0.055944055944055944,0.442435902661721,0.17406860789788592,0.4835467251301726
0.056943056943056944,0.44275058085028335,0.17393941408500643,0.4839397095094546
0.05794205794205795,0.4430652590388457,0.17381332269644995,0.48433269388873657
0.058941058941058944,0.4433807524558758,0.17369033373221646,0.4847256782680186
0.059940059940059943,0.44369543064443817,0.17357066879404334,0.4851189366949849
0.06093906093906094,0.4440101088330005,0.17345410628019323,0.48551219512195115
0.061938061938061936,0.4443256022500306,0.17334086779240349,0.48590545354891745
0.06293706293706294,0.44464028043859294,0.17323073172893674,0.48629871197588376
0.06393606393606394,0.4449549586271553,0.17312369808979303,0.48669224445053433
0.06493506493506493,0.4452704520441854,0.1730197668749723,0.48708577692518495
0.06593406593406594,0.44558513023274776,0.17291915968621194,0.4874793093998355
0.06693306693306694,0.4458998084213101,0.17282187652351194,0.4878728418744861
0.06793206793206794,0.44621530183834024,0.1727274741833976,0.488266648396821
0.06893106893106893,0.4465299800269026,0.17263639586934362,0.4886607289668402
0.06993006993006994,0.44684465821546493,0.17254864158135,0.48905480953685937
0.07092907092907093,0.44716015163249506,0.17246376811594202,0.48944889010687853
0.07192807192807192,0.4474748298210574,0.17238244027833177,0.48984297067689775
0.07292707292707293,0.44778950800961975,0.1723039932633072,0.49023732529460123
0.07392607392607393,0.4481050014266499,0.17222887027434294,0.490631953959989
0.07492507492507493,0.44841967961521223,0.1721570713114391,0.49102658262537674
0.07592407592407593,0.4487343578037746,0.17208815317112086,0.49142121129076455
0.07692307692307693,0.44904985122080465,0.172022559056863,0.4918161140038366
0.07792207792207792,0.44936452940936705,0.17196028896866553,0.49221129076459297
0.07892107892107893,0.44967920759792934,0.17190112130479104,0.49260646752534937
0.07992007992007992,0.4499938857864917,0.17184505606523956,0.4930016442861057
0.08091908091908093,0.4503093792035218,0.17179231485174845,0.4933970950945464
0.08191808191808192,0.45062405739208417,0.1717428976643177,0.49379281995067137
0.08291708291708293,0.4509387355806465,0.17169636129947258,0.4941888188544806
0.0839160839160839,0.45125422899767664,0.17165337056242522,0.4945848177582899
0.08491508491508491,0.451568907186239,0.17161326064796348,0.49498109070978347
0.08591408591408592,0.45188358537480133,0.17157647475956211,0.495377363661277
0.08691308691308691,0.45219907879183147,0.17154301289722113,0.49577418470813917
0.08791208791208792,0.4525137569803938,0.17151265345920313,0.49617100575500134
0.08891108891108891,0.45282843516895616,0.17148539644550814,0.4965681008495478
0.08991008991008992,0.4531439285859863,0.1714614634578735,0.4969651959440942
0.09090909090909091,0.45345860677454863,0.17144085449629926,0.49736283913400925
0.0919080919080919,0.453773284963111,0.171423347959048,0.4977606467525349
0.09290709290709291,0.45408877838014106,0.17140894384611977,0.4981587284187448
0.0939060939060939,0.45440345656870346,0.17139808536098922,0.4985570567278706
0.09490509490509491,0.45471813475726575,0.17139010769844437,0.4989556864894491
0.0959040959040959,0.4550336281742959,0.17138545406195985,0.49935459029871193
0.09690309690309691,0.4553483063628582,0.1713841244515357,0.4997538311866264
0.0979020979020979,0.45566298455142057,0.17138589726543457,0.500153384488901
0.09890109890109891,0.4559784779684507,0.1713909941053938,0.5005532748698273
0.09990009990009992,0.45629315615701305,0.17139941497141337,0.5009534941079747
0.1008991008991009,0.4566078343455754,0.17141093826175596,0.5013540696081118
0.1018981018981019,0.4569233277626055,0.17142578557815893,0.5017550561797752
0.1028971028971029,0.45723800595116787,0.1714437353188849,0.5021563990134282
0.1038961038961039,0.4575526841397302,0.17146500908567122,0.5025582351329131
0.1048951048951049,0.45786736232829256,0.17148960687851794,0.5029602630857769
0.1058941058941059,0.4581828557453227,0.17151730709568763,0.5033628391340093
0.1068931068931069,0.45849753393388504,0.1715483313389177,0.5037659632776103
0.10789210789210789,0.4588122121224474,0.17158267960820814,0.5041696355165798
0.1088911088911089,0.45912770553947746,0.17162013030182158,0.5045735818032338
0.10989010989010989,0.45944238372803986,0.17166112662323274,0.5049780761852561
0.1108891108891109,0.4597570619166022,0.1717052253689669,0.5053833927103315
0.11188811188811189,0.4600725553336323,0.1717526481407614,0.5057889832830912
0.1128871128871129,0.4603872335221946,0.17180317333687897,0.5061951219512194
0.11388611388611389,0.460701911710757,0.17185724416079423,0.5066020827624006
0.1148851148851149,0.4610174051277871,0.1719144174090325,0.5070095916689503
0.1158841158841159,0.46133208331634945,0.17197491468333112,0.5074176486708687
0.11688311688311688,0.4616467615049118,0.17203873598369013,0.5078265278158399
0.11788211788211789,0.46196225492194193,0.17210588131010948,0.5082359550561797
0.11888111888111888,0.4622769331105043,0.17217635066258918,0.5086462044395724
0.11988011988011989,0.4625916112990666,0.1722501440411293,0.5090570019183337
0.12087912087912088,0.46290710471609675,0.17232726144572974,0.5094688955878323
0.12187812187812189,0.4632217829046591,0.17240770287639054,0.5098816114003836
0.1228771228771229,0.46353646109322144,0.1724916899348491,0.5102948753083036
0.12387612387612387,0.4638519545102516,0.17257877941763064,0.5107092354069608
0.12487512487512488,0.46416663269881386,0.17266919292647254,0.5111246916963551
0.1258741258741259,0.4644813108873762,0.17276315206311219,0.5115409701288024
0.12687312687312688,0.4647959890759386,0.1728602136240748,0.5119580707043025
0.12787212787212787,0.4651114824929687,0.17296082081283518,0.5123765415182241
0.12887112887112886,0.46542616068153103,0.17306497362939324,0.5127958344751986
0.12987012987012986,0.4657408388700934,0.17317222887027434,0.5132162236229103
0.13086913086913088,0.4660563322871235,0.17328302973895315,0.5136379830090435
0.13186813186813187,0.46637101047568585,0.1733973762354297,0.5140608385859139
0.13286713286713286,0.4666856886642482,0.17351482515622924,0.5144850644012058
0.13386613386613389,0.46700118208127833,0.17363604130656385,0.5149106604549191
0.13486513486513488,0.4673158602698407,0.17376058148295884,0.5153373526993696
0.13586413586413587,0.467630538458403,0.17388844568541417,0.5157656892299259
0.13686313686313686,0.46794603187543315,0.17401985551566723,0.5161956700465881
0.13786213786213786,0.4682607100639955,0.17415481097371804,0.5166270211016717
0.13886113886113888,0.46857538825255785,0.17429331205956655,0.5170597423951767
0.13986013986013987,0.468890881669588,0.17443513717147544,0.5174943820224719
0.14085914085914086,0.4692055598581503,0.1745807295129194,0.5179309399835571
0.14185814185814186,0.4695202380467126,0.1747296458804237,0.5183688681830638
0.14285714285714288,0.46983573146374275,0.17488210787572575,0.5188089887640449
0.14385614385614384,0.4701504096523051,0.17503833710056288,0.519251027678816
0.14485514485514486,0.47046508784086744,0.17519789035146036,0.5196949849273773
0.14585414585414586,0.47078058125789757,0.17536121083189293,0.520141134557413
0.14685314685314685,0.4710952594464599,0.1755280769401232,0.520589476568923
0.14785214785214787,0.47140993763502226,0.17569871027788858,0.5210402850095917
0.14885114885114886,0.4717246158235846,0.17587288924345168,0.5214932858317347
0.14985014985014986,0.47204010924061474,0.17605061383681248,0.5219487530830363
0.15084915084915085,0.4723547874291771,0.17623210565970837,0.5224066867634968
0.15184815184815187,0.4726694656177394,0.17641736471213934,0.5228673609208002
0.15284715284715283,0.47298495903476956,0.17660639099410538,0.5233310496026308
0.15384615384615385,0.4732996372233319,0.17679918450560653,0.5237972047136201
0.15484515484515485,0.47361431541189425,0.17699574524664274,0.524266648396821
0.15584415584415584,0.4739298088289244,0.17719607321721403,0.5247391066045491
0.15684315684315683,0.4742444870174867,0.17740039001905775,0.5252148533844888
0.15784215784215785,0.47455916520604907,0.17760847405043656,0.5256938887366401
0.15884115884115885,0.47487465862307915,0.17782032531135045,0.5261764867086872
0.15984015984015984,0.4751893368116415,0.17803616540353676,0.5266629213483146
0.16083916083916083,0.47550401500020384,0.17825599432699551,0.5271526445601534
0.16183816183816185,0.47581950841723397,0.17847981208172672,0.5276459303918881
0.16283716283716285,0.4761341866057963,0.17870761866773036,0.5281446971773088
0.16383616383616384,0.47644886479435866,0.17893941408500644,0.5286462044395724
0.16483516483516486,0.4767643582113888,0.17917519833355494,0.529153192655522
0.16583416583416585,0.47707903639995114,0.17941519301511324,0.5296656618251575
0.16683316683316685,0.4773937145885135,0.17965939812968135,0.5301808714716361
0.1678321678321678,0.4777092080055436,0.17990781367725922,0.5307015620718004
0.16883116883116883,0.47802388619410596,0.18016043965784692,0.5312277336256508
0.16983016983016982,0.4783385643826683,0.1804172760714444,0.5317593861331871
0.17082917082917082,0.47865324257123065,0.18067854451978904,0.5322965195944094
0.17182817182817184,0.4789687359882608,0.18094402340114346,0.5328391340093176
0.17282717282717283,0.47928341417682313,0.1812141559189824,0.5333899698547546
0.17382617382617382,0.4795980923653855,0.18148849886983115,0.5339435461770348
0.17482517482517482,0.47991358578241555,0.1817674954571644,0.5345053439298437
0.17582417582417584,0.4802282639709779,0.18205114568098213,0.5350726226363387
0.17682317682317683,0.48054294215954024,0.18233922793954704,0.5356481227733625
0.17782217782217782,0.4808584355765704,0.18263196383459646,0.5362318443409153
0.17882117882117884,0.4811731137651327,0.18292957496786774,0.5368210468621539
0.17982017982017984,0.48148779195369507,0.1832320613393609,0.5374184708139216
0.18081918081918083,0.4818032853707252,0.18353920134733856,0.538024116196218
0.18181818181818182,0.48211796355928754,0.18385143819527544,0.5386379830090435
0.18281718281718284,0.4824326417478499,0.18416861676195542,0.5392628117292408
0.1838161838161838,0.48274813516488,0.18449087000842088,0.5398958618799671
0.1848151848151848,0.48306281335344237,0.18481828657536675,0.5405371334612222
0.18581418581418582,0.4833774915420047,0.18515091078314055,0.5411866264730063
0.18681318681318682,0.48369298495903484,0.1854888534326109,0.5418498218690051
0.1878121878121878,0.4840076631475972,0.18583218100429907,0.5425212386955329
0.1888111888111888,0.48432234133615953,0.18618099765102158,0.5432036174294327
0.18981018981018982,0.4846378347531896,0.1865353742853344,0.5438969580707043
0.19080919080919082,0.48495251294175196,0.1868954039799672,0.5446040010961907
0.1918081918081918,0.4852671911303143,0.18726120196782342,0.545322006029049
0.19280719280719283,0.48558186931887665,0.18763287240171964,0.5460537133461222
0.19380619380619382,0.4858973627359068,0.18801048176217702,0.5467963825705672
0.19480519480519481,0.4862120409244691,0.188394163010238,0.5475527541792271
0.1958041958041958,0.48652671911303147,0.18878407126711874,0.5483255686489449
0.19680319680319683,0.4868422125300616,0.18918029517351417,0.5491120855028775
0.19780219780219782,0.48715689071862395,0.1895827239285556,0.5499123047410249
0.19880119880119881,0.4874715689071863,0.18999180073571778,0.5507289668402302
0.19980019980019983,0.4877870623242164,0.19040774719673803,0.5515620718004932
0.2007992007992008,0.48810174051277877,0.190830341709879,0.5524116196218142
0.2017982017982018,0.4884164187013411,0.19125980587687808,0.5532776103041929
0.20279720279720279,0.48873191211837125,0.1916963612994726,0.5541627843244724
0.2037962037962038,0.4890465903069336,0.1921402295793999,0.5550671416826527
0.2047952047952048,0.48936126849549594,0.19259163231839738,0.5559906823787338
