t,v,q,i
0.0,0.40222557371703427,0.18636706111775916,0.4961756645656344
0.000999000999000999,0.4026250356662455,0.18633869166334263,0.49625952315702926
0.001998001998001998,0.403016345330779,0.18631099809422505,0.49634310770073986
0.002997002997002997,0.40341580727999027,0.1862839826264238,0.49642669224445046
0.003996003996003996,0.4038152692292015,0.18625764304392148,0.4965105508358454
0.004995004995004995,0.404206578893735,0.18623198156273546,0.496594135379556
0.005994005994005994,0.40460604084294627,0.186206993750831,0.4966777199232666
0.006993006993006993,0.4050055027921575,0.18618268404024288,0.4967615785146615
0.007992007992007992,0.405396812456691,0.18615905243097106,0.4968451630583721
0.00899100899100899,0.40579627440590227,0.1861360856269113,0.4969287476020827
0.00999000999000999,0.4061957363551136,0.18611381465230686,0.49701252397917234
0.01098901098901099,0.40658704601964707,0.1860922084829145,0.49709621814195665
0.011988011988011988,0.4069865079688583,0.18607128927890795,0.49717988489997256
0.012987012987012988,0.4073778176333918,0.18605103488011346,0.4972635516579884
0.013986013986013986,0.40777727958260307,0.1860314674467048,0.4973472458207728
0.014985014985014986,0.4081767415318143,0.18601256481850817,0.4974309125787887
0.015984015984015984,0.4085680511963478,0.18599434915569737,0.49751457933680454
0.016983016983016984,0.4089675131455591,0.18597679829809866,0.49759827349958885
0.01798201798201798,0.4093669750947704,0.18595993440588574,0.49768194025760476
0.018981018981018984,0.40975828475930387,0.18594375747905864,0.49776560701562067
0.01998001998001998,0.4101577467085151,0.18592822319726987,0.497849301178405
0.020979020979020976,0.4105572086577264,0.18591339804104065,0.4979329679364209
0.02197802197802198,0.41094851832225987,0.18589923769002348,0.4980166620992052
0.022977022977022976,0.4113479802714711,0.1858857421442184,0.4981003288572211
0.023976023976023976,0.4117474422206824,0.1858729557239729,0.498183995615237
0.02497502497502498,0.41213875188521587,0.1858608119487657,0.4982676897780213
0.025974025974025976,0.4125382138344271,0.1858493551389443,0.49835135653603724
0.026973026973026972,0.4129295234989606,0.18583858529450872,0.49843505069882155
0.027972027972027972,0.41332898544817187,0.1858284802552852,0.49851871745683746
0.028971028971028975,0.4137284473973832,0.1858190621814475,0.4986023842148533
0.029970029970029972,0.41411975706191667,0.18581030891282188,0.4986860783776377
0.030969030969030968,0.4145192190111279,0.18580224260958206,0.49876974513565353
0.03196803196803197,0.4149186809603392,0.1857948411115543,0.4988534392984379
0.03296703296703297,0.41530999062487267,0.1857881265789124,0.49893710605645375
0.03396603396603397,0.4157094525740839,0.18578209901165627,0.4990208002192381
0.03496503496503497,0.41610891452329524,0.1857767362496122,0.49910446697725397
0.03596403596403596,0.41650022418782867,0.18577203829278022,0.49918816114003833
0.03696303696303697,0.41689968613704,0.18576802730133404,0.4992718278980542
0.03796203796203797,0.41729099580157347,0.18576470327527367,0.49935552206083855
0.03896103896103896,0.4176904577507847,0.1857620440544254,0.4994391888188544
0.03996003996003996,0.418089919699996,0.18576004963878917,0.4995228775006851
0.04095904095904096,0.4184812293645295,0.1857587643487125,0.499606560701562
0.04195804195804195,0.4188806913137407,0.18575812170367414,0.499690243902439
0.04295704295704296,0.419280153262952,0.18575818818419537,0.4997739243628391
0.04395604395604396,0.4196714629274855,0.18575889730975492,0.49985760756371606
0.04495504495504496,0.4200709248766967,0.185760315560874,0.49994129350506983
0.04595404595404595,0.420470386825908,0.18576239861720517,0.5000249657440394
0.04695304695304695,0.4208616964904415,0.1857651464787484,0.5001086599068237
0.04795204795204795,0.4212611584396527,0.18576858130567744,0.500192354069608
0.04895104895104895,0.42165654424652516,0.18577268093781854,0.5002760208276239
0.04995004995004996,0.42205356051033305,0.18577746753534546,0.5003597149904083
0.05094905094905095,0.4224497615456732,0.18578294109825821,0.5004434091531926
0.05194805194805195,0.42284596258101337,0.185789079466383,0.5005271033159769
0.05294705294705295,0.4232429788448213,0.18579588263971988,0.5006107700739928
0.053946053946053944,0.4236391798801615,0.1858033949386163,0.5006944642367771
0.054945054945054944,0.42403619614396937,0.18581154988255108,0.5007781583995615
0.055944055944055944,0.42443239717930953,0.18582041395204538,0.5008618525623458
0.056943056943056944,0.4248285982146497,0.18582992066657802,0.5009455467251301
