t,v,q,i
0.0,0.32103697061101377,0.18636706111775916,0.5207267744587558
0.000999000999000999,0.3217625239473363,0.1865372778442583,0.520825705672787
0.001998001998001998,0.3224880772836588,0.18670830563311616,0.5209246368868182
0.002997002997002997,0.3232136306199813,0.18688011346008954,0.5210238421485338
0.003996003996003996,0.32393918395630383,0.1870527412134911,0.5211227733625651
0.004995004995004995,0.3246647372926263,0.18722614457297346,0.5212219786242805
0.005994005994005994,0.32539029062894875,0.187400367858884,0.5213209098383118
0.006993006993006993,0.3261158439652713,0.1875754110712228,0.5214201151000274
0.007992007992007992,0.3268413973015938,0.18775122988964232,0.5215193203617429
0.00899100899100899,0.3275669506379163,0.18792784647431635,0.5216185256234585
0.00999000999000999,0.3283006562589166,0.18810528298541862,0.5217177308851739
0.01098901098901099,0.3290262095952391,0.18828351726277534,0.5218169361468895
0.011988011988011988,0.3297517629315616,0.18846254930638656,0.5219161414086051
0.012987012987012988,0.3304773162678841,0.1886424677569472,0.5220156207180049
0.013986013986013986,0.33120286960420664,0.18882307317289368,0.5221148259797204
0.014985014985014986,0.33192842294052916,0.18900456499578958,0.5222143052891203
0.015984015984015984,0.33265397627685167,0.18918672162389752,0.5223137845985201
0.016983016983016984,0.33337952961317413,0.18936976465895491,0.52241326390792
0.01798201798201798,0.33410508294949665,0.18955369410096176,0.5225127432173198
0.018981018981018984,0.3348306362858191,0.18973828834818066,0.5226122225267196
0.01998001998001998,0.3355561896221416,0.18992376900234897,0.5227117018361195
0.020979020979020976,0.33628174295846414,0.19011013606346674,0.5228114551932036
0.02197802197802198,0.33700729629478665,0.19029716792979656,0.5229112085502877
0.022977022977022976,0.33773284963110917,0.19048508620307583,0.5230109619073718
0.023976023976023976,0.3384584029674317,0.19067366928156718,0.523110715264456
0.02497502497502498,0.3391839563037542,0.19086313876700794,0.5232104686215401
0.025974025974025976,0.3399095096400767,0.19105349465939814,0.5233102219786242
0.026973026973026972,0.34063506297639917,0.1912445153570004,0.5234102493833926
0.027972027972027972,0.3413606163127217,0.1914364224615521,0.5235102767881611
0.028971028971028975,0.342094321933722,0.19162921597305324,0.5236103041929295
0.029970029970029972,0.3428198752700445,0.19182289589150378,0.523710331597698
0.030969030969030968,0.34354542860636694,0.19201724061516642,0.5238106330501506
0.03196803196803197,0.34427098194268946,0.19221225014404114,0.5239106604549191
0.03296703296703297,0.344996535279012,0.19240836768160263,0.5240109619073718
0.03396603396603397,0.3457220886153345,0.1926051500243762,0.5241115374075088
0.03496503496503497,0.346447641951657,0.19280259717236184,0.5242118388599616
0.03596403596403596,0.3471731952879795,0.19300115232903425,0.5243124143600986
0.03696303696303697,0.34789874862430203,0.19320037229091877,0.5244129898602357
0.03796203796203797,0.34862430196062455,0.19340025705801533,0.5245135653603726
0.03896103896103896,0.349349855296947,0.1936012498337987,0.5246144149081939
0.03996003996003996,0.3500754086332695,0.19380290741479414,0.5247152644560154
0.04095904095904096,0.350800961969592,0.19400522980100166,0.5248161140038367
0.04195804195804195,0.3515265153059145,0.19420866019589594,0.5249172375993423
0.04295704295704296,0.352252068642237,0.1944127553960023,0.5250183611948479
0.04395604395604396,0.35297762197855953,0.19461751540132075,0.5251194847903534
0.04495504495504496,0.35370317531488205,0.19482338341532598,0.5252208824335434
0.04595404595404595,0.35442872865120456,0.19502991623454327,0.5253222800767333
0.04695304695304695,0.35516243427220484,0.19523733546071,0.5254239517676075
0.04795204795204795,0.35588798760852736,0.19544564109382617,0.5255256234584817
0.04895104895104895,0.35661354094484987,0.1956546115321544,0.5256272951493559
0.04995004995004996,0.35733909428117233,0.19586446837743207,0.5257292408879144
0.05094905094905095,0.35806464761749485,0.19607521162965919,0.525831186626473
0.05194805194805195,0.35879020095381736,0.19628661968709835,0.5259334064127158
0.05294705294705295,0.3595157542901398,0.19649891415148696,0.5260356261989586
0.053946053946053944,0.36024130762646234,0.19671209502282497,0.5261381200328856
0.054945054945054944,0.36096686096278485,0.19692616230111243,0.5262406138668128
0.055944055944055944,0.36169241429910737,0.19714089438461196,0.5263433817484242
0.056943056943056944,0.3624179676354299,0.19735651287506095,0.5264464236777199
0.05794205794205795,0.3631435209717524,0.19757301777245934,0.5265494656070155
0.058941058941058944,0.3638690743080749,0.19779040907680717,0.5266525075363113
0.059940059940059943,0.3645946276443974,0.19800846518636706,0.5267560975609755
0.06093906093906094,0.36532018098071994,0.1982274077028764,0.5268594135379555
0.061938061938061936,0.3660457343170424,0.19844723662633515,0.5269632776103041
0.06293706293706294,0.36677128765336486,0.19866795195674333,0.527067415730337
0.06393606393606394,0.3674968409896874,0.19888955369410097,0.5271718278980542
0.06493506493506493,0.3682223943260099,0.19911182023667065,0.5272759660180871
0.06593406593406594,0.3689560999470102,0.19933497318618978,0.52738010413812
0.06693306693306694,0.3696816532833327,0.19955901254265834,0.5274842422581528
0.06793206793206794,0.3704072066196552,0.19978393830607633,0.5275911208550287
0.06893106893106893,0.3711327599559777,0.20000975047644373,0.5276952589750616
0.06993006993006994,0.37185831329230024,0.2002364490537606,0.5278021375719375
0.07092907092907093,0.37258386662862275,0.2004638124362895,0.5279062756919704
0.07192807192807192,0.37330941996494527,0.20069206222576785,0.5280131542888462
0.07292707292707293,0.3740349733012677,0.20092119842219563,0.5281200328857221
0.07392607392607393,0.3747605266375902,0.20115122102557284,0.5282269114825979
0.07492507492507493,0.3754860799739127,0.20138213003589947,0.5283337900794738
0.07592407592407593,0.3762116333102352,0.20161392545317555,0.5284406686763496
0.07692307692307693,0.37693718664655773,0.20184660727740106,0.5285475472732255
0.07792207792207792,0.37766273998288025,0.202080175508576,0.5286544258701014
0.07892107892107893,0.37838829331920276,0.202314408544963,0.5287640449438201
0.07992007992007992,0.3791138466555253,0.2025497495900368,0.528873664017539
0.08091908091908093,0.3798393999918478,0.20278575544032265,0.5289805426144149
0.08191808191808192,0.38056495332817025,0.2030228692992953,0.5290901616881337
0.08291708291708293,0.38129050666449277,0.20326064796348003,0.5291997807618525
0.0839160839160839,0.38202421228549305,0.20349953463635156,0.5293093998355713
0.08491508491508491,0.38274976562181556,0.20373908611443514,0.5294217593861331
0.08591408591408592,0.3834753189581381,0.20397974560120552,0.529531378459852
0.08691308691308691,0.3842008722944606,0.20422129149492532,0.5296437380104138
0.08791208791208792,0.38492642563078305,0.2044635021938572,0.5297560975609755
0.08891108891108891,0.38565197896710557,0.20470682090147588,0.5298684571115374
0.08991008991008992,0.3863775323034281,0.20495102601604398,0.5299808166620992
0.09090909090909091,0.3871030856397506,0.2051961175375615,0.530095916689504
0.0919080919080919,0.3878286389760731,0.2054423170677658,0.5302082762400657
0.09290709290709291,0.3885541923123956,0.2056891814031822,0.5303233762674705
0.0939060939060939,0.3892797456487181,0.20593715374728538,0.5304384762948753
0.09490509490509491,0.3900052989850406,0.20618579089660063,0.5305535763222801
0.0959040959040959,0.3907308523213631,0.20643553605460266,0.5306714168265277
0.09690309690309691,0.3914564056576856,0.20668638922129148,0.5307865168539325
0.0979020979020979,0.3921819589940081,0.20693790719319238,0.5309043573581803
0.09890109890109891,0.3929075123303306,0.20719053317378008,0.531024938339271
0.09990009990009992,0.3936330656666531,0.2074440455613172,0.5311427788435187
0.1008991008991009,0.39435861900297564,0.2076986659575411,0.5312633598246095
0.1018981018981019,0.39508417233929816,0.20795417276071446,0.5313839408057002
0.1028971028971029,0.39581787796029844,0.2082105659708372,0.5315045217867909
