t,v,q,i
0.0,0.3885786491664289,0.18636706111775916,0.52765689229926
0.000999000999000999,0.3890270248237069,0.1865929397686478,0.527659632776103
0.001998001998001998,0.3894835527656626,0.18681884057971015,0.527662373252946
0.002997002997002997,0.3899400807076183,0.18704476355094624,0.527665113729789
0.003996003996003996,0.3903966086495741,0.18727070868235607,0.5276678542066319
0.004995004995004995,0.3908531365915298,0.18749667597393962,0.5276705946834749
0.005994005994005994,0.3913096645334856,0.18772266542569693,0.5276733351603179
0.006993006993006993,0.3917661924754413,0.18794867703762796,0.5276760756371608
0.007992007992007992,0.39222272041739703,0.18817471080973275,0.5276788161140038
0.00899100899100899,0.39267924835935275,0.18840076674201126,0.5276815565908468
0.00999000999000999,0.39313577630130847,0.1886267340335948,0.5276842970676897
0.01098901098901099,0.3935841519585864,0.18885298940743694,0.5276870375445327
0.011988011988011988,0.39404067990054215,0.18907902317954173,0.5276897780213756
0.012987012987012988,0.3944972078424979,0.18930527855338386,0.5276925184982186
0.013986013986013986,0.39495373578445364,0.18953131232548864,0.5276952589750616
0.014985014985014986,0.39541026372640936,0.18975756769933078,0.5276979994519045
0.015984015984015984,0.39586679166836514,0.1899838230731729,0.5277034804055906
0.016983016983016984,0.39632331961032086,0.190210078447015,0.5277062208824335
0.01798201798201798,0.3967798475522766,0.19043633382085715,0.5277089613592765
0.018981018981018984,0.3972363754942323,0.19066258919469928,0.5277117018361195
0.01998001998001998,0.39768475115151025,0.1908888445685414,0.5277144423129624
0.020979020979020976,0.39814127909346597,0.19111509994238354,0.5277171827898054
0.02197802197802198,0.39859780703542175,0.19134157691796305,0.5277199232666483
0.022977022977022976,0.39905433497737747,0.19156783229180516,0.5277226637434913
0.023976023976023976,0.3995108629193332,0.19179430926738467,0.5277254042203343
0.02497502497502498,0.3999673908612889,0.1920205646412268,0.5277281446971772
0.025974025974025976,0.4004239188032447,0.19224704161680628,0.5277308851740202
0.026973026973026972,0.4008804467452004,0.19247351859238576,0.5277336256508632
0.027972027972027972,0.4013369746871561,0.19269999556796524,0.5277363661277061
0.028971028971028975,0.40179350262911184,0.19292647254354475,0.5277391066045491
0.029970029970029972,0.4022418782863898,0.19315317112086158,0.5277418470813922
0.030969030969030968,0.4026984062283455,0.19337964809644106,0.5277445875582351
0.03196803196803197,0.4031549341703013,0.19360612507202057,0.5277473280350781
0.03296703296703297,0.403611462112257,0.1938328236493374,0.527750068511921
0.03396603396603397,0.40406799005421273,0.1940593006249169,0.527752808988764
0.03496503496503497,0.40452451799616845,0.19428599920223374,0.527755549465607
0.03596403596403596,0.40498104593812423,0.1945126977795506,0.5277582899424499
0.03696303696303697,0.40543757388007995,0.19473939635686743,0.5277610304192929
0.03796203796203797,0.40589410182203567,0.1949660949341843,0.5277637708961359
0.03896103896103896,0.4063424774793136,0.19519279351150112,0.5277665113729788
0.03996003996003996,0.40679900542126934,0.19541949208881798,0.5277692518498218
0.04095904095904096,0.40725553336322506,0.1956464122678722,0.5277719923266648
0.04195804195804195,0.40771206130518084,0.19587311084518902,0.5277747328035077
