t,v,q,i
0.0,0.35759181510618354,0.18636706111775916,0.5292545902987119
0.000999000999000999,0.35817062731830596,0.18660588131010947,0.5292628117292408
0.001998001998001998,0.35875759181510625,0.18684474582280725,0.5292737736366128
0.002997002997002997,0.35933640402722866,0.1870837211363737,0.5292819950671417
0.003996003996003996,0.3599233685240289,0.18732274077028763,0.5292902164976705
0.004995004995004995,0.36050218073615137,0.1875618490448965,0.5293011784050424
0.005994005994005994,0.36108914523295155,0.18780104596020034,0.5293093998355713
0.006993006993006993,0.3616679574450741,0.18804030935602536,0.5293203617429432
0.007992007992007992,0.36225492194187425,0.1882796392323716,0.5293285831734721
0.00899100899100899,0.36283373415399667,0.18851903558923902,0.529336804604001
0.00999000999000999,0.36342069865079696,0.1887585870673226,0.5293477665113729
0.01098901098901099,0.3639995108629194,0.1889981385454062,0.5293559879419019
0.011988011988011988,0.36458647535971955,0.18923769002348978,0.5293642093724308
0.012987012987012988,0.3651652875718421,0.18947746310331073,0.5293751712798026
0.013986013986013986,0.36575225206864226,0.1897172361831317,0.5293833927103315
0.014985014985014986,0.36633106428076473,0.18995700926295261,0.5293943546177035
0.015984015984015984,0.36691802877756496,0.19019700394451092,0.5294025760482324
0.016983016983016984,0.3674968409896874,0.19043699862606922,0.5294135379556042
0.01798201798201798,0.36808380548648767,0.1906772149093649,0.5294217593861331
0.018981018981018984,0.36867076998328785,0.1909172095909232,0.529429980816662
0.01998001998001998,0.3692495821954103,0.19115742587421886,0.529440942724034
0.020979020979020976,0.36983654669221055,0.19139786375925188,0.5294491641545629
0.02197802197802198,0.37041535890433297,0.1916383016442849,0.5294601260619347
0.022977022977022976,0.37100232340113326,0.19187873952931792,0.5294683474924636
0.023976023976023976,0.3715811356132557,0.19211917741435092,0.5294793093998356
0.02497502497502498,0.3721681001100559,0.1923598369011213,0.5294875308303645
0.025974025974025976,0.3727469123221783,0.19260049638789167,0.5294984927377363
0.026973026973026972,0.37333387681897856,0.19284137747639943,0.5295067141682652
