t,v,q,i
0.0,0.45248603921248937,0.18636706111775916,0.501078322828172
0.000999000999000999,0.4526841397301594,0.18637817932012588,0.5011234858865442
0.001998001998001998,0.45288142501936174,0.18638966227895226,0.501168621540148
0.002997002997002997,0.4530795255370318,0.18640151132384877,0.5012137571937516
0.003996003996003996,0.4532768108262341,0.18641372379559457,0.5012589202521238
0.004995004995004995,0.45347491134390416,0.18642630191020698,0.5013040559057276
0.005994005994005994,0.45367301186157427,0.18643924566768605,0.5013491915593312
0.006993006993006993,0.45387029715077654,0.18645255506803174,0.5013943546177034
0.007992007992007992,0.45406839766844664,0.1864662278952267,0.5014394902713072
0.00899100899100899,0.4542656829576489,0.1864802663652883,0.5014846259249108
0.00999000999000999,0.454463783475319,0.18649467047821655,0.501529788983283
0.01098901098901099,0.45466188399298907,0.18650943801799405,0.5015749246368868
0.011988011988011988,0.4548591692821914,0.1865245734166556,0.5016200602904904
0.012987012987012988,0.45505726979986144,0.18654007224216637,0.5016652233488627
0.013986013986013986,0.45525455508906376,0.18655593449452643,0.5017103590024664
0.014985014985014986,0.4554526556067338,0.1865721646057705,0.5017554946560701
0.015984015984015984,0.4556507561244039,0.18658875149581172,0.5018006577144423
0.016983016983016984,0.45584804141360624,0.18660572618889332,0.501845793368046
0.01798201798201798,0.4560461419312763,0.18662303328458096,0.5018909564264181
0.018981018981018984,0.45624424244894635,0.18664073926339583,0.5019360920800219
0.01998001998001998,0.45644152773814867,0.18665877764481673,0.5019812277336256
0.020979020979020976,0.4566396282558187,0.1866772149093649,0.5020263907919977
0.02197802197802198,0.45683691354502104,0.1866959845765191,0.5020715264456015
0.022977022977022976,0.45703501406269115,0.18671513096662679,0.5021166895039736
0.023976023976023976,0.4572331145803612,0.18673465407968798,0.5021618251575773
0.02497502497502498,0.4574303998695635,0.18675453175552897,0.5022069608111811
0.025974025974025976,0.45762850038723357,0.18677478615432344,0.5022521238695532
0.026973026973026972,0.4578257856764359,0.1867953951158977,0.502297259523157
0.027972027972027972,0.45802388619410594,0.18681635864025173,0.5023424225815292
0.028971028971028975,0.45822198671177605,0.18683769888755927,0.5023875582351328
0.029970029970029972,0.4584192720009783,0.18685941585782032,0.502432721293505
0.030969030969030968,0.4586173725186484,0.18688148739086113,0.502477939161414
0.03196803196803197,0.4588154730363185,0.18690391348668173,0.5025228829816387
