t,v,q,i
0.0,0.33630619981249754,0.18636706111775916,0.5672595231570292
0.000999000999000999,0.33697468715607554,0.18691317643930327,0.5672650041107152
0.001998001998001998,0.33763502221497577,0.1874593360811949,0.5672677445875582
0.002997002997002997,0.3383035095585538,0.1880055178832602,0.5672732255412442
0.003996003996003996,0.33897199690213187,0.18855172184549926,0.567275966018087
0.004995004995004995,0.3396404842457099,0.18909808092895447,0.5672814469717731
0.005994005994005994,0.34030897158928797,0.189644329211541,0.567286927925459
0.006993006993006993,0.3409693066481882,0.19019057749412754,0.567289668402302
0.007992007992007992,0.34163779399176625,0.19073704737845146,0.5672951493559879
0.00899100899100899,0.3423062813353443,0.191283295661038,0.5672978898328309
0.00999000999000999,0.3429747686789223,0.19182976554536188,0.5673033707865168
0.01098901098901099,0.3436351037378226,0.19237623542968577,0.5673061112633597
0.011988011988011988,0.34430359108140063,0.19292270531400965,0.5673115922170457
0.012987012987012988,0.3449720784249787,0.19346917519833357,0.5673170731707317
0.013986013986013986,0.3456405657685567,0.1940158666843948,0.5673198136475747
0.014985014985014986,0.3463090531121347,0.19456233656871869,0.5673252946012606
0.015984015984015984,0.34696938817103495,0.19510902805477995,0.5673307755549465
0.016983016983016984,0.347637875514613,0.1956557195408412,0.5673335160317895
0.01798201798201798,0.34830636285819105,0.19620241102690245,0.5673389969854754
0.018981018981018984,0.3489748502017691,0.19674932411470106,0.5673444779391613
0.01998001998001998,0.34963518526066933,0.19729601560076232,0.5673499588928473
0.020979020979020976,0.3503036726042474,0.19784292868856093,0.5673526993696902
0.02197802197802198,0.35097215994782544,0.19838984177635952,0.5673581803233763
0.022977022977022976,0.35164064729140343,0.19893653326242078,0.5673636612770622
0.023976023976023976,0.3523091346349815,0.19948366795195674,0.5673691422307481
0.02497502497502498,0.35296946969388177,0.20003058103975535,0.5673718827075911
0.025974025974025976,0.3536379570374598,0.2005777157292913,0.567377363661277
0.026973026973026972,0.3543064443810378,0.20112462881708992,0.5673828446149629
0.027972027972027972,0.35497493172461586,0.20167176350662588,0.5673883255686489
0.028971028971028975,0.3556352667835161,0.20221889819616184,0.5673938065223348
0.029970029970029972,0.35630375412709414,0.20276625448743518,0.5673992874760208
0.030969030969030968,0.3569722414706722,0.20331338917697114,0.5674047684297068
0.03196803196803197,0.35764072881425024,0.20386074546824448,0.5674102493833927
0.03296703296703297,0.3583092161578283,0.2044081017595178,0.5674157303370786
