t,v,q,i
0.0,0.4438788570496882,0.18636706111775916,0.5111531926555221
0.000999000999000999,0.4441169037622794,0.18645948233834153,0.5111575774184708
0.001998001998001998,0.4443549504748706,0.18655194123121926,0.5111619621814195
0.002997002997002997,0.4445921819589941,0.1866444400124097,0.5111666209920526
0.003996003996003996,0.4448302286715853,0.1867369587377565,0.5111710057550013
0.004995004995004995,0.4450682753841765,0.18682952178345077,0.51117539051795
0.005994005994005994,0.4453063220967677,0.18692212914949252,0.5111797752808989
0.006993006993006993,0.4455443688093589,0.18701475867570802,0.5111844340915319
0.007992007992007992,0.4457824155219501,0.18710743252227097,0.5111888188544806
0.00899100899100899,0.4460196470060735,0.18720015068918142,0.5111932036174294
0.00999000999000999,0.4462576937186647,0.18729289101626556,0.5111978624280624
0.01098901098901099,0.4464957404312559,0.1873856756636972,0.5112022471910111
0.011988011988011988,0.4467337871438471,0.1874785046314763,0.51120663195396
0.012987012987012988,0.44697183385643835,0.18757135575942915,0.511211290764593
0.013986013986013986,0.44720906534056176,0.18766422904755573,0.5112156755275418
0.014985014985014986,0.44744711205315296,0.18775716881620352,0.5112203343381748
0.015984015984015984,0.44768515876574416,0.18785013074502505,0.5112247191011235
0.016983016983016984,0.44792320547833536,0.18794313699419404,0.5112293779117566
0.01798201798201798,0.44816125219092656,0.18803616540353676,0.5112337626747053
0.018981018981018984,0.44839848367505,0.18812923813322696,0.5112384214853384
0.01998001998001998,0.4486365303876412,0.18822235518326463,0.5112430802959714
0.020979020979020976,0.4488745771002324,0.18831549439347606,0.5112474650589202
0.02197802197802198,0.4491126238128236,0.18840867792403493,0.5112521238695532
0.022977022977022976,0.4493506705254148,0.18850190577494128,0.5112567826801863
0.023976023976023976,0.44958790200953824,0.18859526658689005,0.5112614414908193
0.02497502497502498,0.44982594872212944,0.1886885609183176,0.5112658262537682
0.025974025974025976,0.45006399543472064,0.18878185524974517,0.5112704850644012
0.026973026973026972,0.45030204214731184,0.1888751495811727,0.5112751438750343
