t,v,q,i
0.0,0.37692903436187997,0.18636706111775916,0.5115272677445875
0.000999000999000999,0.3774344760119024,0.18646270221158534,0.5115798848999725
0.001998001998001998,0.3779399176619248,0.18655876878074723,0.5116325020553576
0.002997002997002997,0.3784453593119472,0.18665525417719275,0.5116853932584269
0.003996003996003996,0.37895080096196965,0.18675218277711297,0.511738010413812
0.004995004995004995,0.3794480903273143,0.18684953242033417,0.5117909016168812
0.005994005994005994,0.3799535319773367,0.18694730310685637,0.5118435187722663
0.006993006993006993,0.3804589736273591,0.1870454948366795,0.5118964099753357
0.007992007992007992,0.38096441527738156,0.1871441297699774,0.5119490271307207
0.00899100899100899,0.381469856927404,0.18724318574657625,0.51200191833379
0.00999000999000999,0.3819671462927486,0.1873426627664761,0.512054535489175
0.01098901098901099,0.382472587942771,0.18744256082967692,0.5121071526445601
0.011988011988011988,0.3829780295927934,0.18754290209635244,0.5121600438476295
0.012987012987012988,0.38348347124281584,0.1876436422461552,0.5122126610030144
0.013986013986013986,0.38398891289283826,0.18774484775960643,0.5122655522060838
0.014985014985014986,0.3844862022581829,0.1878464521561849,0.5123181693614689
0.015984015984015984,0.38499164390820534,0.18794847759606437,0.5123710605645382
0.016983016983016984,0.3854970855582277,0.1880509462394185,0.5124236777199233
0.01798201798201798,0.3860025272082502,0.18815383592607365,0.5124765689229925
0.018981018981018984,0.3865079688582726,0.18825716881620352,0.5125294601260619
0.01998001998001998,0.3870052582236172,0.18836090058946062,0.5125820772814469
0.020979020979020976,0.3875106998736396,0.18846507556619244,0.5126349684845163
0.02197802197802198,0.38801614152366204,0.18856967158622523,0.5126875856399012
0.022977022977022976,0.38852158317368446,0.18867460000886407,0.5127404768429706
0.023976023976023976,0.3890270248237069,0.1887800824358463,0.5127930939983557
0.02497502497502498,0.38952431418905153,0.18888600806630323,0.512845985201425
0.025974025974025976,0.39002975583907395,0.1889923769002349,0.5128986023568101
0.026973026973026972,0.3905351974890964,0.18909896733590392,0.5129514935598793
0.027972027972027972,0.3910406391391188,0.18920622257678502,0.5130043847629487
0.028971028971028975,0.3915460807891412,0.18931369941940346,0.5130570019183337
0.029970029970029972,0.39204337015448587,0.18942184106723398,0.5131098931214031
0.030969030969030968,0.3925488118045083,0.18953020431680184,0.5131627843244724
0.03196803196803197,0.39305425345453066,0.18963923237158178,0.5132154014798574
0.03296703296703297,0.39355969510455313,0.1897484820280991,0.5132682926829267
0.03396603396603397,0.3940651367545755,0.18985817488809112,0.5133211838859961
0.03496503496503497,0.39456242611992015,0.18996831095155786,0.5133738010413812
0.03596403596403596,0.39506786776994257,0.1900788902184993,0.5134266922444505
0.03696303696303697,0.395573309419965,0.19018991268891547,0.5134795834475199
