t,v,q,i
0.0,0.4554950474870583,0.18636706111775916,0.4684516305837215
0.000999000999000999,0.4556849957200506,0.18611498914151486,0.4686571663469443
0.001998001998001998,0.4558757591815107,0.18586457917830077,0.4688627021101671
0.002997002997002997,0.45606652264297076,0.18561583122811684,0.4690682378733899
0.003996003996003996,0.45625647087596305,0.1853687674511368,0.4692737736366127
0.004995004995004995,0.4564472343374231,0.18512334352701326,0.4694793093998355
0.005994005994005994,0.4566379977988832,0.1848796037760936,0.4696848451630583
0.006993006993006993,0.4568279460318755,0.1846375038780304,0.4698903809262811
0.007992007992007992,0.45701870949333556,0.18439708815317113,0.4700959166895039
0.00899100899100899,0.45720865772632785,0.18415833444134203,0.4703014524527267
0.00999000999000999,0.4573994211877879,0.1839212427425431,0.4705097286927925
0.01098901098901099,0.457590184649248,0.18368590169746932,0.4707152644560153
0.011988011988011988,0.4577801328822403,0.183452111864557,0.4709208002192381
0.012987012987012988,0.45797089634370036,0.18321987324380623,0.4711263359824609
0.013986013986013986,0.45816165980516044,0.18298962903869168,0.4713318717456837
0.014985014985014986,0.4583516080381527,0.18276071444400124,0.4715374075089065
0.015984015984015984,0.4585423714996128,0.1825335726632097,0.4717429432721293
0.016983016983016984,0.4587331349610729,0.18230820369631698,0.4719512195121951
0.01798201798201798,0.45892308319406516,0.18208438594158577,0.4721567552754179
0.018981018981018984,0.45911384665552524,0.18186234100075344,0.47236201699095637
0.01998001998001998,0.4593046101169853,0.1816418472720826,0.4725678268018635
0.020979020979020976,0.45949455834997766,0.18142312635731064,0.4727739106604549
0.02197802197802198,0.45968532181143773,0.18120595665470018,0.47297999451904627
0.022977022977022976,0.4598760852728978,0.18099055976598857,0.47318607837763765
0.023976023976023976,0.4600660335058901,0.18077671408943846,0.47339216223622904
0.02497502497502498,0.46025679696735017,0.18056464122678723,0.47359824609482043
0.025974025974025976,0.46044756042881024,0.18035434117803484,0.47380460400109614
0.026973026973026972,0.46063750866180253,0.18014559234144395,0.47401068785968753
0.027972027972027972,0.4608282721232626,0.1799383947170146,0.4742167717182789
0.028971028971028975,0.4610182203562549,0.17973296990648407,0.47442312962455463
0.029970029970029972,0.46120898381771497,0.17952909630811506,0.47462948753083034
0.030969030969030968,0.46139974727917504,0.1793269955236449,0.47483557138942173
0.03196803196803197,0.46158969551216733,0.1791266675530736,0.4750419292956974
0.03296703296703297,0.4617804589736274,0.17892789079466384,0.4752482872019731
0.03396603396603397,0.4619712224350875,0.17873066524841555,0.4754546451082488
0.03496503496503497,0.46216117066807977,0.17853543411780348,0.47566100301452446
0.03596403596403596,0.46235193412953984,0.17834153259761557,0.4758673609208002
0.03696303696303697,0.4625426975909999,0.1781494038913265,0.47607399287476015
0.03796203796203797,0.4627326458239922,0.1779590479989363,0.47628035078103587
0.03896103896103896,0.4629234092854523,0.1777702433187076,0.47648698273499585
0.03996003996003996,0.46311417274691236,0.1775832114523778,0.4766936146889558
0.04095904095904096,0.46330412097990464,0.17739773079820945,0.4769002466429158
0.04195804195804195,0.4634948844413648,0.17721402295794,0.4771068785968758
0.04295704295704296,0.4636856479028248,0.17703208793156938,0.4773135105508358
0.04395604395604396,0.4638755961358171,0.1768517041173603,0.47752041655248006
0.04495504495504496,0.4640663595972772,0.1766728715153127,0.4777270485064401
0.04595404595404595,0.46425712305873723,0.17649581172716394,0.47793395450808435
