t,v,q,i
0.0,0.40502995964619093,0.18636706111775916,0.5247503425596053
0.000999000999000999,0.40542126931072436,0.18656944333643577,0.5247571937517127
0.001998001998001998,0.40581257897525785,0.18677188317156407,0.5247640449438202
0.002997002997002997,0.40621204092446916,0.18697436067898773,0.5247708961359276
0.003996003996003996,0.4066033505890026,0.18717692682710632,0.5247777473280351
0.004995004995004995,0.4069946602535361,0.18737951513539866,0.5247845985201425
0.005994005994005994,0.4073859699180696,0.1875821699242122,0.5247914497122499
0.006993006993006993,0.40778543186728083,0.18778489119354697,0.5247983009043573
0.007992007992007992,0.4081767415318143,0.18798765678322918,0.524805426144149
0.00899100899100899,0.4085680511963478,0.18819048885343262,0.5248122773362565
0.00999000999000999,0.4089593608608813,0.1883933652439835,0.5248191285283639
0.01098901098901099,0.40935882281009256,0.18859637459557682,0.5248262537681556
0.011988011988011988,0.40975013247462605,0.1887993617869964,0.5248333790079474
0.012987012987012988,0.41014144213915954,0.189002348978416,0.5248402302000548
0.013986013986013986,0.41053275180369303,0.18920555777157294,0.5248473554398465
0.014985014985014986,0.4109240614682265,0.1894085449629925,0.5248544806796382
0.015984015984015984,0.4113235234174378,0.18961175375614944,0.52486160591943
0.016983016983016984,0.41171483308197127,0.18981518415104376,0.5248690052069059
0.01798201798201798,0.41210614274650476,0.19001839294420067,0.5248761304466977
0.018981018981018984,0.41249745241103825,0.190221823339095,0.5248832556864894
0.01998001998001998,0.4128969143602495,0.19042525373398927,0.5248906549739654
0.020979020979020976,0.413288224024783,0.19062890573062094,0.5248977802137571
0.02197802197802198,0.4136795336893165,0.19083233612551523,0.5249051795012332
0.022977022977022976,0.41407084335384997,0.19103598812214687,0.5249125787887092
0.023976023976023976,0.4144703053030612,0.19123986172051588,0.5249199780761852
0.02497502497502498,0.4148616149675947,0.19144351371714755,0.5249273773636612
0.025974025974025976,0.4152529246321282,0.19164738731551656,0.5249350506988215
0.026973026973026972,0.4156442342966617,0.19185126091388557,0.5249424499862976
0.027972027972027972,0.41604369624587295,0.1920551345122546,0.5249501233214579
0.028971028971028975,0.41643500591040644,0.19225922971236095,0.5249577966566182
0.029970029970029972,0.41682631557493993,0.19246332491246732,0.5249654699917785
0.030969030969030968,0.4172176252394734,0.19266742011257368,0.5249731433269388
0.03196803196803197,0.4176089349040069,0.19287151531268004,0.5249810907097835
0.03296703296703297,0.41800839685321817,0.19307583211452378,0.5249887640449438
0.03396603396603397,0.41839970651775166,0.1932801489163675,0.5249967114277884
0.03496503496503497,0.41879101618228515,0.19348446571821123,0.525004658810633
0.03596403596403596,0.4191823258468186,0.19368900412179232,0.5250126061934776
0.03696303696303697,0.4195817877960299,0.19389332092363604,0.5250208276240065
0.03796203796203797,0.4199730974605634,0.19409808092895448,0.5250290490545354
0.03896103896103896,0.4203644071250969,0.19430261933253556,0.5250372704850643
0.03996003996003996,0.42075571678963036,0.194507379337854,0.5250454919155932
0.04095904095904096,0.4211551787388416,0.19471213934317244,0.5250537133461222
0.04195804195804195,0.42154404271797175,0.19491689934849088,0.5250622088243354
0.04295704295704296,0.4219377980679086,0.1951218809555467,0.5250707043025485
0.04395604395604396,0.4223307381893776,0.19532686256260248,0.5250794738284461
0.04495504495504496,0.4227236783108467,0.1955318441696583,0.5250879693066594
0.04595404595404595,0.42311743366078347,0.19573704737845143,0.5250967388325568
0.04695304695304695,0.42351037378225254,0.1959422505872446,0.5251057824061386
0.04795204795204795,0.42390331390372155,0.19614745379603776,0.5251145519320362
0.04895104895104895,0.4242970692536584,0.19635287860656828,0.5251235955056179
0.04995004995004996,0.42469000937512746,0.1965583034170988,0.525132913126884
0.05094905094905095,0.4250829494965965,0.1967637282276293,0.5251422307481501
0.05194805194805195,0.4254758896180655,0.19696915303815982,0.5251515483694162
0.05294705294705295,0.42586964496800234,0.1971747994504277,0.5251608659906823
0.053946053946053944,0.42626258508947135,0.19738066746443292,0.5251704576596328
0.054945054945054944,0.4266555252109404,0.19758631387670078,0.5251803233762674
0.055944055944055944,0.4270492805608772,0.19779218189070602,0.5251901890929022
0.056943056943056944,0.4274422206823463,0.1979982715064486,0.5252000548095368
0.05794205794205795,0.42783516080381534,0.19820413952045385,0.5252101945738558
0.058941058941058944,0.42822891615375214,0.19841045073793379,0.5252203343381748
0.059940059940059943,0.4286218562752212,0.19861654035367637,0.5252307481501781
0.06093906093906094,0.4290147963966902,0.1988228515711563,0.5252414360098656
0.061938061938061936,0.42940855174662707,0.19902916278863625,0.5252521238695532
0.06293706293706294,0.4298014918680961,0.19923569560785356,0.5252630857769252
0.06393606393606394,0.43019443198956514,0.19944222842707088,0.525274047684297
0.06493506493506493,0.43058818733950194,0.19964876124628816,0.5252852836393532
0.06593406593406594,0.430981127460971,0.19985551566724283,0.5252965195944094
0.06693306693306694,0.43137406758244,0.2000622700881975,0.5253083036448342
0.06793206793206794,0.4317670077039091,0.2002692461108895,0.525320087695259
0.06893106893106893,0.4321607630538459,0.20047622213358152,0.5253318717456837
0.06993006993006994,0.43255370317531494,0.2006834197580109,0.5253442038914771
0.07092907092907093,0.432946643296784,0.20089061738244027,0.5253565360372704
0.07192807192807192,0.4333403986467208,0.20109781500686966,0.525369142230748
0.07292707292707293,0.4337333387681898,0.2013052342330364,0.52538202247191
0.07392607392607393,0.4341262788896589,0.20151287506094048,0.5253951767607563
0.07492507492507493,0.43452003423959573,0.20172051588884457,0.5254086050972869
0.07592407592407593,0.43491297436106474,0.20192815671674866,0.5254220334338174
0.07692307692307693,0.43530591448253375,0.20213601914639012,0.5254360098657166
0.07792207792207792,0.4356996698324706,0.20234388157603156,0.5254502603453001
0.07892107892107893,0.4360926099539396,0.20255196560741037,0.5254647848725678
0.07992007992007992,0.4364855500754087,0.20276027124052654,0.5254793093998356
0.08091908091908093,0.43687849019687774,0.2029685768736427,0.5254946560701561
0.08191808191808192,0.43727224554681454,0.20317688250675886,0.5255100027404768
0.08291708291708293,0.4376651856682836,0.20338563134334975,0.5255256234584817
0.0839160839160839,0.4380581257897526,0.20359415857820326,0.5255417922718553
0.08491508491508491,0.43845188113968947,0.2038031290165315,0.5255582351329131
0.08591408591408592,0.4388448212611585,0.20401209945485974,0.5255749520416552
0.08691308691308691,0.43923776138262755,0.20422106989318797,0.5255922170457659
0.08791208791208792,0.43963151673256434,0.20443026193325356,0.5256100301452452
0.08891108891108891,0.4400244568540334,0.20463967557505652,0.5256278432447246
0.08991008991008992,0.4404173969755024,0.2048493108185968,0.5256464784872568
0.09090909090909091,0.44081115232543927,0.20505894606213712,0.5256653877774732
0.0919080919080919,0.4412040924469083,0.20526880290741478,0.5256848451630584
0.09290709290709291,0.44159703256837735,0.20547865975269247,0.5257045765963277
0.0939060939060939,0.4419899726898464,0.20568895980144486,0.52572513017265
0.09490509490509491,0.4423837280397832,0.20589925985019722,0.5257459577966566
0.0959040959040959,0.4427766681612522,0.20610978150068696,0.5257673335160318
0.09690309690309691,0.4431696082827213,0.2063203031511767,0.5257895313784599
0.0979020979020979,0.4435633636326581,0.20653126800514116,0.5258120032885721
0.09890109890109891,0.44395630375412715,0.20674223285910562,0.5258352973417374
0.09990009990009992,0.44434924387559616,0.20695341931480743,0.5258591394902713
0.1008991008991009,0.444742999225533,0.2071648273722466,0.5258835297341737
0.1018981018981019,0.4451359393470021,0.20737645703142313,0.525908742121129
0.1028971028971029,0.4455288794684711,0.20758830829233701,0.525934502603453
0.1038961038961039,0.4459226348184079,0.20780038115498825,0.5259610852288298
0.1048951048951049,0.44631557493987695,0.20801267561937686,0.5259882159495751
0.1058941058941059,0.446708515061346,0.20822519168550283,0.5260164428610578
0.1068931068931069,0.4471022704112828,0.2084377077516288,0.5260452178679089
0.10789210789210789,0.4474952105327519,0.20865133182644152,0.5260750890654974
0.1088911088911089,0.4478881506542209,0.20886406949430483,0.5261055083584543
0.10989010989010989,0.44828109077568995,0.20907680716216814,0.5261370238421484
0.1108891108891109,0.44867484612562675,0.20929176084740506,0.5261696355165798
0.11188811188811189,0.4490677862470958,0.20950449851526837,0.5262027952863798
0.1128871128871129,0.4494607263685648,0.20971945220050525,0.5262373252946012
0.11388611388611389,0.4498544817185017,0.20993440588574214,0.5262726774458756
0.1148851148851149,0.4502474218399707,0.21014935957097902,0.526309125787887
0.1158841158841159,0.45064036196143975,0.21036431325621593,0.5263469443683201
0.11688311688311688,0.45103411731137655,0.21057926694145282,0.5263855850918059
0.11788211788211789,0.4514270574328456,0.2107942206266897,0.5264255960537133
0.11888111888111888,0.4518199975543147,0.2110113903293002,0.5264667032063579
0.11988011988011989,0.4522137529042515,0.21122634401453708,0.5265091805974239
0.12087912087912088,0.4526066930257205,0.21144351371714754,0.5265530282269114
0.12187812187812189,0.45299963314718955,0.21166068341975802,0.5265982460948204
0.1228771228771229,0.45339257326865856,0.21187785312236848,0.5266448342011509
0.12387612387612387,0.4537863286185954,0.21209723884235251,0.5266930665935873
0.12487512487512488,0.4541792687400644,0.212314408544963,0.526742669224445
0.1258741258741259,0.4545722088615335,0.21253379426494703,0.5267939161414086
0.12687312687312688,0.45496596421147034,0.2127531799849311,0.5268470813921622
0.12787212787212787,0.45535890433293935,0.21297256570491513,0.5269016168813373
0.12887112887112886,0.4557518444544084,0.21319195142489916,0.5269580707043025
0.12987012987012986,0.4561455998043452,0.2134135531622568,0.5270164428610578
0.13086913086913088,0.4565385399258143,0.21363293888224083,0.5270764593039188
0.13186813186813187,0.4569314800472833,0.21385454061959847,0.5271389421759386
0.13286713286713286,0.45732523539722014,0.21407614235695607,0.5272019731433268
0.13386613386613389,0.45771817551868915,0.21429996011168728,0.5272704850644011
0.13486513486513488,0.4581111156401582,0.2145215618490449,0.5273389969854754
0.13586413586413587,0.458504870990095,0.2147453796037761,0.5274075089065496
0.13686313686313686,0.4588978111115641,0.21496919735850728,0.5274815017813099
0.13786213786213786,0.4592907512330331,0.21519523113061206,0.5275582351329131
0.13886113886113888,0.45968369135450216,0.21541904888534327,0.5276349684845163
0.13986013986013987,0.46007744670443895,0.21564508265744803,0.5277171827898054
0.14085914085914086,0.460470386825908,0.21587333244692639,0.5277993970950945
0.14185814185814186,0.4608633269473771,0.21609936621903117,0.5278870923540696
0.14285714285714288,0.4612570822973139,0.2163276160085095,0.5279747876130446
0.14385614385614384,0.46165002241878295,0.21655808181536143,0.5280679638257056
0.14485514485514486,0.46204296254025196,0.2167863316048398,0.5281638805152096
0.14585414585414586,0.46243671789018875,0.21701679741169172,0.5282625376815565
0.14685314685314685,0.4628296580116578,0.21724726321854362,0.5283639353247465
0.14785214785214787,0.46322259813312683,0.21747994504276913,0.5284708139216223
0.14885114885114886,0.4636163534830637,0.21771262686699464,0.5285776925184982
0.14985014985014986,0.4640092936045327,0.21794752470859372,0.528692792545903
0.15084915084915085,0.46440223372600176,0.2181824225501928,0.5288078925733077
0.15184815184815187,0.4647951738474708,0.21841732039179187,0.5289284735543984
0.15284715284715283,0.4651889291974076,0.21865443425076453,0.529054535489175
0.15384615384615385,0.4655818693188767,0.21889154810973718,0.5291833379007946
0.15484515484515485,0.4659748094403457,0.2191308779860834,0.5293176212661003
0.15584415584415584,0.46636856479028255,0.21937020786242964,0.5294546451082488
0.15684315684315683,0.46676150491175156,0.21961175375614944,0.5295971499040832
0.15784215784215785,0.4671544450332206,0.21985329964986927,0.5297451356536037
0.15884115884115885,0.4675482003831574,0.22009706156096265,0.5298986023568101
0.15984015984015984,0.4679411405046265,0.22034082347205602,0.5300575500137024
0.16083916083916083,0.4683340806260955,0.22058680140052297,0.5302219786242806
0.16183816183816185,0.46872783597603235,0.22083499534636353,0.5303918881885448
0.16283716283716285,0.46912077609750136,0.22108318929220405,0.5305672787064949
0.16383616383616384,0.4695137162189704,0.22133359925541818,0.5307481501781309
0.16483516483516486,0.4699074715689072,0.22158400921863228,0.530934502603453
0.16583416583416585,0.4703004116903763,0.22183885121659355,0.5311290764593039
0.16683316683316685,0.47069335181184535,0.2220936932145548,0.5313318717456837
0.1678321678321678,0.47108629193331436,0.22234853521251607,0.5315374075089065
0.16883116883116883,0.4714800472832512,0.2226078092452245,0.5317539051795012
0.16983016983016982,0.4718729874047202,0.2228670832779329,0.5319758838037818
0.17082917082917082,0.4722659275261893,0.2231285733280149,0.5322060838585914
0.17182817182817184,0.4726596828761261,0.22339227939547046,0.5324445053439298
0.17282717282717283,0.47305262299759515,0.2236582014802996,0.5326884077829542
0.17382617382617382,0.47344556311906416,0.22392633958250233,0.5329432721293504
0.17482517482517482,0.473839318469001,0.22419447768470505,0.5332063579062757
0.17582417582417584,0.47423225859047,0.22446704782165494,0.5334804055905727
0.17682317682317683,0.4746251987119391,0.22474183397597836,0.5337599342285557
0.17782217782217782,0.4750189540618759,0.22501662013030183,0.5340531652507536
0.17882117882117884,0.47541189418334495,0.22529583831937242,0.5343518772266374
0.17982017982017984,0.47580483430481396,0.2255772725258166,0.534664291586736
0.18081918081918083,0.476197774426283,0.22586092274963435,0.5349849273773636
0.18181818181818182,0.4765915297762198,0.2261467889908257,0.535319265552206
0.18281718281718284,0.4769844698976889,0.22643708726676418,0.5356618251575773
0.1838161838161838,0.4773774100191579,0.22672960156007624,0.5360180871471636
0.1848151848151848,0.47777116536909475,0.22702433187076188,0.5363853110441217
0.18581418581418582,0.47816410549056376,0.2273212781988211,0.5367662373252946
0.18681318681318682,0.4785570456120328,0.22762265656162745,0.5371581255138393
0.1878121878121878,0.4789508009619696,0.22792846695918095,0.537563716086599
0.1888111888111888,0.4793437410834387,0.2282342773567345,0.5379830090435735
0.18981018981018982,0.47973668120490776,0.22854673580640872,0.5384160043847629
0.19080919080919082,0.48013043655484455,0.22886141027345655,0.5388627021101671
0.1918081918081918,0.4805233766763136,0.22917830075787793,0.5393231022197862
0.19280719280719283,0.48091631679778263,0.22950183929442008,0.539799945190463
0.19380619380619382,0.4813100721477194,0.22982759384833576,0.5402932310221978
0.19480519480519481,0.4817030122691885,0.23015778043699864,0.5408029597149904
0.1958041958041958,0.48209595239065756,0.23049239906040864,0.5413263907919977
0.19680319680319683,0.48248889251212657,0.2308292337011922,0.541869005206906
0.19780219780219782,0.4828826478620634,0.23117271639409653,0.542428062482872
0.19880119880119881,0.48327558798353243,0.231520631121748,0.5430063030967388
0.19980019980019983,0.4836685281050015,0.23187297788414662,0.5436009865716634
0.2007992007992008,0.4840622834549383,0.2322297566812924,0.5442148533844888
0.2017982017982018,0.48445522357640736,0.23259318353055888,0.5448506440120581
0.20279720279720279,0.48484816369787637,0.23296104241457252,0.545502877500685
0.2037962037962038,0.4852419190478132,0.23333333333333334,0.5461770348040559
0.2047952047952048,0.48563485916928223,0.23371227230421487,0.5468703754453275
0.2057942057942058,0.4860277992907513,0.23409564330984356,0.5475883803781858
0.20679320679320679,0.4864215546406881,0.23448566236759297,0.5483255686489449
0.2077922077922078,0.48681449476215716,0.2348823294774631,0.5490846807344477
0.2087912087912088,0.48720743488362617,0.2352834286220804,0.5498657166346944
0.2097902097902098,0.48760037500509523,0.235693391836192,0.5506714168265278
0.2107892107892108,0.48799413035503203,0.23610778708505076,0.5515017813099479
0.2117882117882118,0.4883870704765011,0.2365310464034038,0.5523540696081117
0.2127872127872128,0.48878001059797016,0.236958737756504,0.5532337626747054
0.2137862137862138,0.48917376594790696,0.23739529317909852,0.5541353795560426
0.2147852147852148,0.489566706069376,0.23783849665381376,0.5550644012058098
0.21578421578421578,0.48995964619084503,0.2382905641980233,0.5560208276240065
0.21678321678321677,0.4903534015407819,0.2387492797943536,0.55700191833379
0.2177822177822178,0.4907463416622509,0.23921685946017818,0.5580104138120032
0.21878121878121878,0.49113928178371996,0.23969330319549706,0.5590435735818031
0.21978021978021978,0.49153303713365676,0.24017639498293666,0.5601068785968758
0.22077922077922077,0.4919259772551258,0.2406683508398706,0.5611975883803781
0.2217782217782218,0.49231891737659483,0.2411713867836724,0.5623157029323101
0.22277722277722278,0.4927118574980639,0.24168107077959491,0.5634639627295148
0.22377622377622378,0.4931056128480007,0.24220183486238533,0.5646396272951493
0.2247752247752248,0.49349855296946976,0.24273146301467002,0.5658454371060564
0.2257742257742258,0.49389149309093877,0.2432721712538226,0.5670786516853932
0.22677322677322678,0.4942852484408756,0.24382174356246952,0.5683447519868456
0.22777222777222778,0.49467818856234463,0.24438017994061073,0.5696355165798849
0.2287712287712288,0.4950714547752008,0.2449519124229934,0.5709591668950397
0.2297702297702298,0.4954646394652102,0.24553250897487036,0.5723102219786242
0.23076923076923075,0.49585782415521956,0.24612640163098878,0.5736941627843244
0.2317682317682318,0.49625100884522894,0.24672915835660153,0.5751027678816113
0.23276723276723277,0.4966441935352383,0.2473452111864557,0.5765442587010139
0.23376623376623376,0.4970373782252477,0.24797234410317776,0.5780131542888463
0.23476523476523475,0.49743056291525706,0.24861055710676772,0.5795121951219512
0.23576423576423577,0.49782374760526643,0.24926206621459912,0.5810359002466429
0.23676323676323677,0.4982169322952758,0.24992687142667197,0.5825897506166072
0.23776223776223776,0.498610198508132,0.2506027567256127,0.5841710057550014
0.23876123876123878,0.49900338319814136,0.2512919381287949,0.585779665661825
0.23976023976023977,0.49939656788815073,0.2519944156362186,0.5874129898602356
0.24075924075924077,0.4997897525781601,0.2527101892478837,0.5890737188270758
0.24175824175824176,0.5001829372681694,0.25343925896379027,0.5907563716086599
0.24275724275724278,0.5005761219581788,0.2541816247839383,0.5924609482049876
0.24375624375624377,0.5009693066481882,0.2549395027257014,0.5941901890929021
0.24475524475524477,0.5013624913381975,0.2557106767717059,0.5959413537955603
0.2457542457542458,0.5017556760282069,0.25649514692195186,0.5977117018361194
0.24675324675324678,0.502148893327355,0.25729512919381287,0.5994984927377363
0.24775224775224775,0.5025420861696491,0.2581084075699154,0.601304466977254
0.24875124875124874,0.5029352790119431,0.2589371980676328,0.6031241436009865
0.24975024975024976,0.5033284718542372,0.25978150068696537,0.6049575226089339
0.25074925074925075,0.5037216810011006,0.26063909941053937,0.6068018635242531
0.2517482517482518,0.50411486569111,0.2615122102557284,0.6086571663469443
0.25274725274725274,0.5045080503811193,0.2624008332225325,0.6105206906001643
0.25374625374625376,0.5049012350711287,0.26330496831095157,0.6123896958070704
0.2547452547452548,0.5052944197611381,0.2642246155209857,0.6142614414908194
0.25574425574425574,0.5056876044511475,0.26515755883526126,0.6161331871745683
0.25674325674325676,0.5060807891411568,0.2661060142711519,0.6180021923814744
0.25774225774225773,0.506474055354013,0.26706998182865754,0.6198684571115374
0.25874125874125875,0.5068672400440224,0.2680494615077782,0.6217292408879145
0.2597402597402597,0.5072604247340318,0.26904223729114035,0.6235763222800766
0.26073926073926074,0.5076536094240411,0.2700527412134911,0.62541518224171
0.26173826173826176,0.5080467941140505,0.2710765412400833,0.6272348588654425
0.2627372627372627,0.5084399788040599,0.272113637370917,0.6290380926281173
0.26373626373626374,0.5088331634940693,0.27316624562336567,0.6308166620992052
0.26473526473526476,0.5092263481840786,0.27423436599742945,0.6325733077555494
0.26573426573426573,0.509619532874088,0.2753157824757346,0.6342998081666209
0.26673326673326675,0.5100127175640974,0.27641049505828125,0.6359934228555768
0.26773226773226777,0.5104059837769536,0.27751850374506937,0.637654151822417
0.26873126873126874,0.5107991684669629,0.27864202455347253,0.6392765141134557
0.26973026973026976,0.5111922716341255,0.2797766254487435,0.6408577692518498
0.2707292707292708,0.5115852117555946,0.2809223064308824,0.6423951767607563
0.27172827172827174,0.5119789671055314,0.28208349953463635,0.6438832556864894
0.2727272727272727,0.5123719072270004,0.2832535567078846,0.645322006029049
0.27372627372627373,0.5127648473484695,0.2844369099853743,0.6467032063579062
0.27472527472527475,0.5131586026984063,0.28563134334973184,0.648029597149904
0.2757242757242757,0.5135515428198754,0.2868346407835838,0.6492956974513565
0.27672327672327673,0.5139444829413443,0.2880490183043035,0.6504960263085776
0.27772227772227775,0.5143382382912812,0.28927447591189115,0.6516305837215675
0.2787212787212787,0.5147311784127502,0.29050658157159953,0.652696629213483
0.27972027972027974,0.5151241185342192,0.2917475513008022,0.6536914223074815
0.2807192807192807,0.5155170586556883,0.2929951690821256,0.6546122225267196
0.2817182817182817,0.5159108140056251,0.2942516509329433,0.6554562893943545
0.28271728271728275,0.5163037541270942,0.29551478083588173,0.6562208824335434
0.2837162837162837,0.5166966942485632,0.29678234277356735,0.656906001644286
0.28471528471528473,0.5170904495985,0.29805655276337367,0.6575089065497396
0.28571428571428575,0.5174833897199691,0.29933297877055354,0.658029597149904
0.2867132867132867,0.5178763298414382,0.30061605282985415,0.6584625924910934
0.2877122877122877,0.518270085191375,0.30190134290652837,0.6588106330501506
0.2887112887112887,0.518663025312844,0.3031888490005762,0.6590709783502329
0.2897102897102897,0.519055965434313,0.30447635509462395,0.6592436283913401
0.2907092907092907,0.5194497207842499,0.30576829322341886,0.6593258426966292
0.2917082917082917,0.5198426609057188,0.30705801533484023,0.6593231022197862
0.29270729270729273,0.5202356010271879,0.3083477374462616,0.6592299260071252
0.2937062937062937,0.5206293563771247,0.30963745955768296,0.6590490545354891
0.2947052947052947,0.5210222964985938,0.3109249656517307,0.658780487804878
0.29570429570429574,0.5214152366200628,0.3122102557284049,0.6584242258152918
0.2967032967032967,0.5218081767415319,0.31349111377033195,0.6579830090435735
0.2977022977022977,0.5222019320914687,0.3147675397775118,0.6574568374897232
0.2987012987012987,0.5225948722129378,0.3160417497673182,0.6568484516305837
0.2997002997002997,0.5229878123344067,0.31730931170500376,0.6561551109893121
0.30069930069930073,0.5233815676843436,0.31857022559056863,0.6553850369964374
0.3016983016983017,0.5237745078058126,0.3198267074413863,0.6545354891751164
0.3026973026973027,0.5241674479272816,0.32107432522270973,0.6536092080021924
0.30369630369630374,0.5245612032772184,0.3223152949519124,0.652611674431351
0.3046953046953047,0.5249541433986875,0.3235474006116208,0.6515401479857494
0.30569430569430567,0.5253470835201566,0.3247706422018349,0.6504028500959167
0.3066933066933067,0.5257408388700934,0.32598280370518107,0.6491970402850096
0.3076923076923077,0.5261337789915624,0.3271861011390329,0.6479309399835571
0.3086913086913087,0.5265267191130315,0.3283805345033905,0.6466045491915593
0.3096903096903097,0.5269196592345006,0.3295616717635066,0.645220608385859
0.31068931068931066,0.5273134145844374,0.33073172893675484,0.6437818580432995
0.3116883116883117,0.5277063547059064,0.3318907060231352,0.6422965195944094
0.3126873126873127,0.5280992948273754,0.3330386030226477,0.6407618525623457
0.31368631368631367,0.5284930501773123,0.3341709879005451,0.6391833379007947
0.3146853146853147,0.5288859902987813,0.3352922926915747,0.637563716086599
0.3156843156843157,0.5292789304202503,0.3364003013783628,0.6359057275966018
0.3166833166833167,0.5296726857701871,0.3374950139609094,0.6342148533844889
0.3176823176823177,0.5300656258916562,0.33857643043921465,0.6324938339271032
0.3186813186813187,0.5304585660131252,0.3396423347959048,0.630745409701288
0.3196803196803197,0.530852321363062,0.34069494304835346,0.6289723211838859
0.3206793206793207,0.5312452614845311,0.34173203917918715,0.6271800493285831
0.32167832167832167,0.5316382016060002,0.34275583920577934,0.6253658536585365
0.3226773226773227,0.532031956955937,0.34376412711075655,0.6235406960811181
0.3236763236763237,0.532424897077406,0.34475911891149225,0.6216990956426418
0.3246753246753247,0.532817837198875,0.34573638257323935,0.6198520142504795
0.3256743256743257,0.533210777320344,0.34670035013074507,0.6179967114277883
0.3266733266733267,0.5336045326702809,0.34764880556663563,0.6161386681282542
0.3276723276723277,0.5339974727917499,0.3485839648982848,0.6142778843518771
0.3286713286713287,0.534390412913219,0.3495013960909453,0.612419841052343
0.3296703296703297,0.5347841682631558,0.35040553117936446,0.6105672787064949
0.3306693306693307,0.5351771083846248,0.3512941541461685,0.6087174568374897
0.3316683316683317,0.5355700485060939,0.35216948100873113,0.6068785968758563
0.3326673326673327,0.5359638038560307,0.35302707973230507,0.6050479583447519
0.3336663336663337,0.5363567439774998,0.3538713823516376,0.6032282817210194
0.3346653346653347,0.5367496840989688,0.35470238886672867,0.6014250479583447
0.3356643356643356,0.5371434394489056,0.3555178832602048,0.5996382570567278
0.33666333666333664,0.5375363795703747,0.3563178655320658,0.5978651685393258
0.33766233766233766,0.5379293196918437,0.35710455169968536,0.5961140038366676
0.33866133866133863,0.5383222598133127,0.3578757257456898,0.5943820224719101
0.33966033966033965,0.5387160151632495,0.3586358197048265,0.5926692244450533
0.34065934065934067,0.5391089552847186,0.35938040154234807,0.5909810907097834
0.34165834165834164,0.5395018954061876,0.36011168727562826,0.5893176212661002
0.34265734265734266,0.5398956507561244,0.36082967690466694,0.5876760756371608
0.3436563436563437,0.5402885908775935,0.3615343704294642,0.5860619347766511
0.34465534465534464,0.5406815309990626,0.3622257678500199,0.5844724582077281
0.34565434565434566,0.5410752863489994,0.36290386916633427,0.5829103864072348
0.3466533466533467,0.5414682264704684,0.3635708903957807,0.5813757193751712
0.34765234765234765,0.5418611665919375,0.36422461552098573,0.5798684571115373
0.34865134865134867,0.5422549219418743,0.3648672605593228,0.5783913400931762
0.34965034965034963,0.5426478620633433,0.36549660949341845,0.5769416278432447
0.35064935064935066,0.5430408021848123,0.36611487834064615,0.5755220608385858
0.3516483516483517,0.5434345575347491,0.3667242831183797,0.5741298986023567
0.35264735264735264,0.5438274976562182,0.36732039179187165,0.5727678816114004
0.35364635364635366,0.5442204377776872,0.3679054203784958,0.5714360098657165
0.3546453546453547,0.5446133778991563,0.36847936887825206,0.5701315428884626
0.35564435564435565,0.5450071332490931,0.3690422372911404,0.5688572211564812
0.35664335664335667,0.5454000733705622,0.3695962416345344,0.5676130446697725
0.3576423576423577,0.5457930134920312,0.37014138190843415,0.5663990134283364
0.35864135864135865,0.546186768841968,0.37067544209546605,0.5652151274321732
0.3596403596403597,0.5465797089634371,0.3712006382130036,0.5640559057275966
0.3606393606393607,0.5469726490849061,0.3717169702610469,0.5629295697451356
0.36163836163836166,0.547366404434843,0.37222222222222223,0.5618306385311044
0.3626373626373627,0.5477593445563119,0.3727208261312769,0.5607591120855028
0.36363636363636365,0.548152284677781,0.37321056597083724,0.559714990408331
0.36463536463536467,0.5485460400277178,0.37369144174090324,0.5586982734995889
0.3656343656343657,0.5489389801491869,0.374163453441475,0.5577089613592765
0.3666333666333666,0.5493319202706559,0.374628817089926,0.5567470539873938
0.3676323676323676,0.549724860392125,0.3750853166688827,0.5558125513839407
0.3686313686313687,0.5501186157420618,0.37553516819571864,0.5549027130720745
0.3696303696303696,0.5505115558635308,0.3759783716704339,0.554017539051795
0.3706293706293706,0.5509044959849998,0.3764149270930284,0.5531570293231022
0.37162837162837165,0.5512982513349367,0.3768426184461286,0.5523239243628391
0.3726273726273726,0.5516911914564058,0.37726587776448167,0.5515127432173198
0.37362637362637363,0.5520841315778747,0.3776802730133404,0.5507234858865442
0.3746253746253746,0.5524778869278115,0.378090236227452,0.5499588928473553
0.3756243756243756,0.5528708270492806,0.37849355138944285,0.5492189640997533
0.37662337662337664,0.5532637671707497,0.37889021849931304,0.548498218690052
