t,v,q,i
0.0,0.4148779195369503,0.18636706111775916,0.5067744587558235
0.000999000999000999,0.41522846777809486,0.18642452688029074,0.5068906549739655
0.001998001998001998,0.41557901601923947,0.18648293223418871,0.5070068511921074
0.002997002997002997,0.415929564260384,0.18654227496343573,0.5071230474102494
0.003996003996003996,0.41628011250152863,0.18660255728404912,0.507238969580707
0.004995004995004995,0.41663881302735095,0.18666378584408103,0.507355165798849
0.005994005994005994,0.41698936126849556,0.18672594513140983,0.507471362016991
0.006993006993006993,0.4173399095096401,0.18678903514603554,0.5075875582351329
0.007992007992007992,0.4176904577507847,0.1868530780481319,0.5077040285009591
0.00899100899100899,0.4180410059919293,0.1869180738376989,0.507820224719101
0.00999000999000999,0.41839970651775166,0.18698400035456278,0.507936420937243
0.01098901098901099,0.4187502547588962,0.18705085759872359,0.508052617155385
0.011988011988011988,0.4191008030000408,0.18711864557018126,0.5081690874212113
0.012987012987012988,0.4194513512411854,0.18718740858928334,0.5082852836393532
0.013986013986013986,0.41981005176700775,0.18725708017550857,0.5084017539051795
0.014985014985014986,0.42016060000815236,0.18732770464920445,0.5085182241710057
0.015984015984015984,0.4205111482492969,0.18739928201037095,0.508634694436832
0.016983016983016984,0.4208616964904415,0.18747179009883438,0.5087511647026582
0.01798201798201798,0.4212122447315861,0.18754522891459469,0.5088676349684844
0.018981018981018984,0.4215676843435373,0.18761962061782564,0.5089841052343107
0.01998001998001998,0.42191986304161744,0.18769496520852724,0.509100575500137
0.020979020979020976,0.4222720417396976,0.18777124052652572,0.5092170457659633
0.02197802197802198,0.4226242204377777,0.18784844657182112,0.5093337900794738
0.022977022977022976,0.4229763991358579,0.1879266276647609,0.5094502603453
0.023976023976023976,0.4233293930624058,0.18800571732482382,0.5095670046588106
0.02497502497502498,0.42368157176048593,0.18808578203253112,0.5096837489723212
0.025974025974025976,0.42403375045856606,0.1881667553073616,0.5098004932858317
0.026973026973026972,0.4243859291566462,0.18824870362983645,0.5099172375993423
0.027972027972027972,0.4247381078547263,0.1883315826796082,0.5100339819128528
0.028971028971028975,0.42509028655280645,0.1884154146168506,0.5101510002740476
0.029970029970029972,0.4254424652508866,0.18850017728138987,0.5102677445875582
0.030969030969030968,0.42579545917743455,0.18858595931392103,0.510384762948753
0.03196803196803197,0.4261476378755147,0.18867260559322785,0.5105017813099478
0.03296703296703297,0.4264998165735948,0.18876013827948412,0.5106187996711428
0.03396603396603397,0.42685199527167494,0.18884877897442717,0.5107358180323376
0.03496503496503497,0.4272041739697551,0.18893830607631965,0.5108531104412167
0.03596403596403596,0.4275563526678352,0.18902871958516154,0.5109701288024115
0.03696303696303697,0.42790853136591533,0.1891200195009529,0.5110874212112907
0.03796203796203797,0.42826152529246325,0.189212427425431,0.5112047136201698
0.03896103896103896,0.4286137039905434,0.18930572175685859,0.5113222800767333
0.03996003996003996,0.42896588268862357,0.18939990249523556,0.5114395724856124
0.04095904095904096,0.4293180613867037,0.18949519124229933,0.5115571389421759
0.04195804195804195,0.4296702400847838,0.18959136639631255,0.5116747053987394
0.04295704295704296,0.43002241878286396,0.1896884279572752,0.5117922718553027
0.04395604395604396,0.4303745974809441,0.18978637592518727,0.5119101123595505
0.04495504495504496,0.4307267761790242,0.1898854319017861,0.5120279528637982
0.04595404595404595,0.43107977010557214,0.1899853742853344,0.512145793368046
0.04695304695304695,0.43143194880365227,0.19008620307583213,0.5122636338722937
0.04795204795204795,0.43178412750173245,0.19018813987501662,0.5123817484242258
0.04895104895104895,0.4321363061998125,0.19029096308115057,0.5124998629761578
0.04995004995004996,0.4324884848978927,0.19039467269423394,0.5126182515757741
0.05094905094905095,0.43284066359597284,0.19049949031600408,0.5127363661277061
0.05194805194805195,0.43319284229405297,0.19060519434472367,0.5128547547273224
0.05294705294705295,0.4335458362206009,0.1907117847803927,0.5129734173746231
0.053946053946053944,0.433898014918681,0.19081948322474848,0.5130920800219237
0.054945054945054944,0.43425019361676115,0.19092806807605373,0.5132107426692244
0.055944055944055944,0.4346023723148413,0.1910375393343084,0.5133296793642094
0.056943056943056944,0.4349545510129214,0.19114789699951248,0.5134486160591942
0.05794205794205795,0.43530672971100154,0.19125936267340335,0.5135675527541792
0.058941058941058944,0.4356589084090817,0.19137193635598104,0.5136867634968484
0.059940059940059943,0.4360119023356296,0.19148517484377078,0.5138062482872019
0.06093906093906094,0.43636408103370977,0.1915995213402473,0.5139257330775554
0.061938061938061936,0.43671625973178985,0.19171475424367326,0.5140452178679089
0.06293706293706294,0.43706843842987003,0.19183109515578603,0.5141649767059467
0.06393606393606394,0.43742061712795016,0.1919483224748482,0.5142850095916689
0.06493506493506493,0.4377727958260303,0.19206665780259718,0.514405042477391
0.06593406593406594,0.4381249745241104,0.19218587953729557,0.5145253494107974
0.06693306693306694,0.43847796845065834,0.1923059876789434,0.5146459303918881
0.06793206793206794,0.43883014714873847,0.19242698222754068,0.5147665113729788
0.06893106893106893,0.4391823258468186,0.19254908478482471,0.5148870923540696
0.06993006993006994,0.43953450454489873,0.19267229535079555,0.5150082214305288
0.07092907092907093,0.4398866832429789,0.19279639232371582,0.5151293505069882
0.07192807192807192,0.44023886194105905,0.19292137570358553,0.5152507536311318
0.07292707292707293,0.4405910406391392,0.19304746709214202,0.5153724308029597
0.07392607392607393,0.4409440345656871,0.19317444488764793,0.5154941079747876
0.07492507492507493,0.4412962132637672,0.19330230909010326,0.5156163332419841
