t,v,q,i
0.0,0.46078506501447036,0.18636706111775916,0.5113039188818854
0.000999000999000999,0.4609521868503649,0.1864608540530958,0.5113461222252671
0.001998001998001998,0.4611184934577916,0.1865549882551079,0.5113883255686489
0.002997002997002997,0.4612856152936861,0.1866494703718477,0.5114302548643463
0.003996003996003996,0.46145192190111284,0.1867442715950893,0.5114724582077281
0.004995004995004995,0.46161904373700735,0.18683942738111067,0.5115146615511098
0.005994005994005994,0.4617853503444341,0.1869349377299118,0.5115565908468073
0.006993006993006993,0.4619524721803286,0.18703075832114524,0.511598794190189
0.007992007992007992,0.4621187787877553,0.18712693347515844,0.5116409975335708
0.00899100899100899,0.4622859006236498,0.18722346319195143,0.5116832008769525
0.00999000999000999,0.46245220723107655,0.18732032531135046,0.51172513017265
0.01098901098901099,0.46261932906697106,0.1874175198333555,0.5117673335160318
0.011988011988011988,0.4627856356743978,0.18751506891814032,0.5118095368594134
0.012987012987012988,0.4629527575102923,0.18761292824535744,0.5118517402027952
0.013986013986013986,0.463119064117719,0.1877111642955281,0.511893943546177
0.014985014985014986,0.46328618595361354,0.18780973274830476,0.5119361468895587
0.015984015984015984,0.46345249256104026,0.18790863360368745,0.5119783502329405
0.016983016983016984,0.4636196143969348,0.1880078668616762,0.5120202795286379
0.01798201798201798,0.46378592100436156,0.18810745468244472,0.5120624828720197
0.018981018981018984,0.463953042840256,0.188207397065993,0.5121046862154014
0.01998001998001998,0.46411934944768274,0.18830764969197358,0.5121468895587832
0.020979020979020976,0.46428647128357725,0.18840827904090768,0.512189092902165
0.02197802197802198,0.46445277789100403,0.18850921863227407,0.512231570293231
0.022977022977022976,0.46461989972689854,0.18861055710676772,0.5122737736366128
0.023976023976023976,0.46478620633432527,0.1887120507024775,0.5123159769799944
0.02497502497502498,0.4649533281702197,0.18881420910339938,0.5123581803233762
0.025974025974025976,0.4651196347776465,0.18891636750432123,0.512400383666758
0.026973026973026972,0.465286756613541,0.18901919071045517,0.5124425870101397
0.027972027972027972,0.46545306322096774,0.18912201391658912,0.5124850644012058
0.028971028971028975,0.46562018505686226,0.1892255019279351,0.5125272677445875
0.029970029970029972,0.465786491664289,0.18932921154101848,0.5125694710879692
0.030969030969030968,0.4659536135001835,0.1894331427558392,0.5126119484790354
0.03196803196803197,0.466120735336078,0.18953751717413464,0.512654151822417
0.03296703296703297,0.46628704194350473,0.1896423347959048,0.5126966292134831
0.03396603396603397,0.46645416377939924,0.1897473740194123,0.5127388325568648
0.03496503496503497,0.46662047038682597,0.18985263484465717,0.5127813099479309
0.03596403596403596,0.4667875922227205,0.18995833887337676,0.5128235132913126
0.03696303696303697,0.4669538988301472,0.19006448610557106,0.5128659906823787
0.03796203796203797,0.4671210206660417,0.19017085493950273,0.5129084680734447
0.03896103896103896,0.46728732727346844,0.1902776669769091,0.5129506714168265
0.03996003996003996,0.46745444910936296,0.1903849222177902,0.5129931488078925
0.04095904095904096,0.4676207557167897,0.19049217745867128,0.5130356261989586
0.04195804195804195,0.4677878775526842,0.19060009750476445,0.5130781035900246
0.04295704295704296,0.4679541841601109,0.19070823915259497,0.5131205809810907
0.04395604395604396,0.46812130599600543,0.19081660240216283,0.5131630583721567
0.04495504495504496,0.46828761260343216,0.19092563045694277,0.5132055357632227
0.04595404595404595,0.46845473443932667,0.19103465851172274,0.5132482872019731
0.04695304695304695,0.4686210410467534,0.1911441297699774,0.5132907645930391
0.04795204795204795,0.4687881628826479,0.19125404423170678,0.5133332419841052
0.04895104895104895,0.46895446949007463,0.19136418029517352,0.5133759934228556
0.04995004995004996,0.46912159132596915,0.19147475956211496,0.5134184708139216
0.05094905094905095,0.46928789793339587,0.19158578203253113,0.5134612222526719
0.05194805194805195,0.4694550197692904,0.19169702610468467,0.5135039736914222
0.05294705294705295,0.4696213263767171,0.19180849177857554,0.5135467251301726
0.053946053946053944,0.4697884482126116,0.19192040065594115,0.513589476568923
0.054945054945054944,0.46995475482003835,0.19203275273678147,0.5136322280076733
0.055944055944055944,0.47012187665593286,0.19214532641935914,0.5136749794464236
0.056943056943056944,0.47028818326335964,0.19225834330541153,0.5137177308851739
