t,v,q,i
0.0,0.41373659968206095,0.18636706111775916,0.5157191011235954
0.000999000999000999,0.4140953002078833,0.1864964034038027,0.5157234858865443
0.001998001998001998,0.4144458484490279,0.1866257811461242,0.515727870649493
0.002997002997002997,0.41480454897485025,0.18675519656074105,0.5157322554124417
0.003996003996003996,0.41515509721599486,0.18688463413553164,0.5157366401753904
0.004995004995004995,0.4155137977418172,0.18701411603066967,0.5157410249383392
0.005994005994005994,0.41586434598296174,0.1871436422461552,0.515745409701288
0.006993006993006993,0.41622304650878417,0.18727321278198822,0.5157500685119211
0.007992007992007992,0.4165735947499287,0.18740280547799495,0.5157544532748698
0.00899100899100899,0.41693229527575104,0.18753242033417541,0.5157588380378185
0.00999000999000999,0.41728284351689565,0.18766207951070338,0.5157632228007673
0.01098901098901099,0.417641544042718,0.1877917830075788,0.5157678816114003
0.011988011988011988,0.4179920922838626,0.18792153082480167,0.5157722663743491
0.012987012987012988,0.41835079280968496,0.18805130080219828,0.5157766511372979
0.013986013986013986,0.41870134105082957,0.18818109293976865,0.5157813099479309
0.014985014985014986,0.4190600415766519,0.1883109515578602,0.5157856947108796
0.015984015984015984,0.4194105898177965,0.18844083233612552,0.5157903535215127
0.016983016983016984,0.4197611380589411,0.18857075743473828,0.5157947382844614
0.01798201798201798,0.4201198385847634,0.18870074901387227,0.5157993970950945
0.018981018981018984,0.420470386825908,0.18883060763196383,0.5158037818580432
0.01998001998001998,0.42082908735173036,0.18896068785179276,0.5158084406686763
0.020979020979020976,0.42117963559287497,0.18909076807162167,0.5158130994793093
0.02197802197802198,0.42153670566176177,0.1892208482914506,0.5158174842422582
0.022977022977022976,0.4218913300452452,0.18935092851127952,0.5158221430528912
0.023976023976023976,0.4222459544287287,0.1894812303328458,0.5158268018635243
0.02497502497502498,0.4226005788122122,0.1896115321544121,0.5158314606741573
0.025974025974025976,0.42295438796722784,0.189741612374241,0.5158361194847902
0.026973026973026972,0.42330901235071133,0.1898719141958073,0.5158407782954233
0.027972027972027972,0.4236636367341948,0.19000221601737358,0.5158454371060563
