t,v,q,i
0.0,0.34847756083642445,0.18636706111775916,0.4823121403124143
0.000999000999000999,0.3490971344719358,0.18622703541195762,0.4825069882159495
0.001998001998001998,0.34971670810744715,0.18608859637459557,0.48270183611948475
0.002997002997002997,0.35034443402763626,0.18595171298142976,0.48289668402301994
0.003996003996003996,0.3509640076631476,0.18581642512077295,0.4830915319265552
0.004995004995004995,0.35158358129865896,0.18568268847227762,0.4832863798300904
0.005994005994005994,0.35221130721884814,0.18555054735629128,0.4834812277336256
0.006993006993006993,0.3528308808543595,0.18541997961264017,0.48367634968484513
0.007992007992007992,0.3534504544898708,0.18529098524132429,0.4838711975883803
0.00899100899100899,0.35407818041006,0.18516356424234365,0.48406604549191556
0.00999000999000999,0.35469775404557136,0.18503771661569826,0.48426089339545075
0.01098901098901099,0.35532547996576047,0.18491346452156185,0.48445601534667027
0.011988011988011988,0.3559450536012718,0.18479076363958694,0.4846508632502055
0.012987012987012988,0.35656462723678317,0.184669658290121,0.4848457111537407
0.013986013986013986,0.3571923531569723,0.18455012631299028,0.4850408331049602
0.014985014985014986,0.35781192679248364,0.18443216770819484,0.48523568100849546
0.015984015984015984,0.358431500427995,0.1843157824757346,0.48543052891203065
0.016983016983016984,0.3590592263481841,0.18420097061560964,0.48562565086325016
0.01798201798201798,0.35967879998369545,0.18408766564729867,0.48582049876678535
0.018981018981018984,0.36030652590388457,0.18397597837167043,0.48601562071800486
0.01998001998001998,0.360926099539396,0.18386606390994106,0.4862104686215401
0.020979020979020976,0.3615456731749073,0.18375747905863582,0.4864055905727596
0.02197802197802198,0.36217339909509644,0.18365066702122945,0.4866004384762948
0.022977022977022976,0.3627929727306078,0.1835451845942472,0.4867955604275143
0.023976023976023976,0.36341254636611914,0.18344147498116387,0.48699068237873383
0.02497502497502498,0.3640402722863083,0.183339316580242,0.4871855302822691
0.025974025974025976,0.36465984592181966,0.18323870939148162,0.4873806522334886
