t,v,q,i
0.0,0.3387274283617985,0.18636706111775916,0.5229123047410249
0.000999000999000999,0.3393796111360209,0.18655508354385497,0.5230435735818032
0.001998001998001998,0.3400317939102434,0.18674416079422063,0.5231748424225815
0.002997002997002997,0.3406839766844659,0.1869343172450472,0.5233061112633598
0.003996003996003996,0.34133615945868834,0.18712551522403936,0.5234373801041381
0.004995004995004995,0.3419964945175886,0.18731777689137083,0.5235686489449164
0.005994005994005994,0.34264867729181103,0.18751110224704162,0.5236999177856947
0.006993006993006993,0.34330086006603355,0.1877054912910517,0.5238314606741572
0.007992007992007992,0.343953042840256,0.18790096618357488,0.5239627295149355
0.00899100899100899,0.3446052256144785,0.18809748260426362,0.5240942724033981
0.00999000999000999,0.345257408388701,0.18829504055311794,0.5242258152918607
0.01098901098901099,0.34590959116292347,0.1884936843504853,0.5243573581803234
0.011988011988011988,0.34656177393714593,0.18869343615653947,0.5244889010687859
0.012987012987012988,0.3472221089960462,0.18889420733058548,0.5246204439572485
0.013986013986013986,0.3478742917702687,0.18909608651331827,0.5247519868457111
0.014985014985014986,0.34852647454449115,0.1892988521030005,0.524883803781858
0.015984015984015984,0.3491786573187136,0.18950294730310685,0.5250156207180049
0.016983016983016984,0.3498308400929361,0.18970792891016267,0.5251471636064675
0.01798201798201798,0.3504830228671586,0.18991401852590525,0.5252789805426143
0.018981018981018984,0.351135205641381,0.19012121615033462,0.5254110715264455
0.01998001998001998,0.3517955407002813,0.19032930018171343,0.5255428884625925
0.020979020979020976,0.3524477234745038,0.19053871382351636,0.5256749794464236
0.02197802197802198,0.3530999062487262,0.19074901387226875,0.5258067963825706
0.022977022977022976,0.35375208902294875,0.19096042192970794,0.5259388873664017
0.023976023976023976,0.3544042717971712,0.19117293799583387,0.5260712523979172
0.02497502497502498,0.3550564545713937,0.19138656207064664,0.5262033433817483
0.025974025974025976,0.35570863734561614,0.19160129415414617,0.5263357084132638
0.026973026973026972,0.3563608201198386,0.19181691264459513,0.5264680734447793
0.027972027972027972,0.3570211551787389,0.1920336391437309,0.5266004384762948
0.028971028971028975,0.35767333795296136,0.19225147365155343,0.5267328035078103
0.029970029970029972,0.3583255207271838,0.19247041616806276,0.5268654425870101
0.030969030969030968,0.35897770350140634,0.19269046669325887,0.5269980816662099
0.03196803196803197,0.3596298862756288,0.19291140362540443,0.5271307207454097
0.03296703296703297,0.3602820690498513,0.19313367016797411,0.5272650041107152
0.03396603396603397,0.3609342518240738,0.19335682311749325,0.5273965469991778
0.03496503496503497,0.36159458688297397,0.19358108407569916,0.5275308303644833
0.03596403596403596,0.3622467696571965,0.19380645304259186,0.527662373252946
0.03696303696303697,0.36289895243141895,0.19403293001817135,0.5277966566182515
0.03796203796203797,0.3635511352056414,0.19426051500243763,0.5279281995067141
0.03896103896103896,0.36420331797986394,0.19448898639365333,0.5280624828720197
0.03996003996003996,0.36485550075408635,0.1947187873952932,0.5281967662373253
0.04095904095904096,0.36550768352830887,0.19494947480388247,0.5283283091257879
0.04195804195804195,0.36615986630253133,0.19518127022115853,0.5284625924910934
0.04295704295704296,0.36682020136143156,0.19541417364712138,0.5285968758563989
0.04395604395604396,0.3674723841356541,0.19564818508177104,0.5287311592217045
0.04495504495504496,0.3681245669098765,0.19588330452510747,0.5288654425870101
0.04595404595404595,0.368776749684099,0.1961195319771307,0.5289997259523157
0.04695304695304695,0.3694289324583215,0.19635664583610335,0.5291340093176212
0.04795204795204795,0.37008111523254394,0.19659508930550015,0.5292682926829267
0.04895104895104895,0.37073329800676647,0.19683441918184638,0.5294025760482324
0.04995004995004996,0.3713936330656667,0.19707507866861676,0.5295368594135379
0.05094905094905095,0.37204581583988916,0.19731662456233656,0.5296711427788434
0.05194805194805195,0.3726979986141117,0.19755927846474317,0.529808166620992
0.05294705294705295,0.3733501813883341,0.19780304037583654,0.5299424499862976
0.053946053946053944,0.3740023641625566,0.19804813189735407,0.5300794738284461
0.054945054945054944,0.3746545469367791,0.19829410982582105,0.5302137571937516
0.055944055944055944,0.37530672971100154,0.19854119576297477,0.5303507810359002
0.056943056943056944,0.3759670647699018,0.19878938970881532,0.5304850644012058
0.05794205794205795,0.3766192475441243,0.19903847006160527,0.5306220882433543
0.058941058941058944,0.37727143031834676,0.1992888800248194,0.5307591120855029
0.059940059940059943,0.3779236130925692,0.1995403979967203,0.5308961359276514
0.06093906093906094,0.3785757958667917,0.19979302397730797,0.5310331597697999
0.061938061938061936,0.3792279786410142,0.20004675796658244,0.5311701836119485
0.06293706293706294,0.3798801614152367,0.20030159996454372,0.531307207454097
0.06393606393606394,0.38053234418945914,0.20055754997119177,0.5314442312962455
0.06493506493506493,0.3811926792483594,0.20081460798652662,0.531581255138394
0.06593406593406594,0.3818448620225819,0.20107277401054824,0.5317210194573856
0.06693306693306694,0.38249704479680435,0.20133204804325666,0.5318580432995341
0.06793206793206794,0.3831492275710268,0.20159243008465186,0.5319978076185256
0.06893106893106893,0.3838014103452493,0.20185392013473386,0.5321375719375171
0.06993006993006994,0.3844535931194718,0.20211651819350263,0.5322773362565085
0.07092907092907093,0.38510577589369427,0.2023802242609582,0.5324171005755001
0.07192807192807192,0.3857661109525945,0.20264525993883792,0.5325568648944916
0.07292707292707293,0.386418293726817,0.20291118202366706,0.532696629213483
0.07392607392607393,0.38707047650103943,0.20317843371892036,0.5328363935324746
0.07492507492507493,0.38772265927526195,0.20344679342286043,0.532978898328309
0.07592407592407593,0.3883748420494844,0.2037162611354873,0.5331214031241436
0.07692307692307693,0.3890270248237069,0.20398683685680097,0.533261167443135
0.07792207792207792,0.38967920759792934,0.2042585205868014,0.5334036722389696
0.07892107892107893,0.3903313903721518,0.20453153392722598,0.533546177034804
0.07992007992007992,0.3909917254310521,0.2048054336746,0.5336914223074815
0.08091908091908093,0.3916439082052746,0.20508066303239816,0.5338339271033159
0.08191808191808192,0.392296090979497,0.20535722200062048,0.5339791723759933
0.08291708291708293,0.39294827375371955,0.20563466737579222,0.5341244176486708
0.0839160839160839,0.393600456527942,0.20591344236138812,0.5342696629213483
0.08491508491508491,0.3942526393021645,0.20619332535567078,0.5344149081940257
0.08591408591408592,0.39490482207638694,0.20647453796037762,0.5345601534667032
0.08691308691308691,0.3955651571352872,0.20675663697203386,0.5347081392162236
0.08791208791208792,0.3962173399095097,0.2070402871958516,0.534856124965744
0.08891108891108891,0.39686952268373216,0.2073248238266188,0.5350041107152644
0.08991008991008992,0.3975217054579546,0.20761069006781013,0.5351520964647848
0.09090909090909091,0.39817388823217714,0.2078978859194256,0.5353028226911483
0.0919080919080919,0.39882607100639955,0.20818618977972786,0.5354535489175116
0.09290709290709291,0.3994782537806221,0.20847560164871692,0.535604275143875
0.0939060939060939,0.40013043655484454,0.2087665647298675,0.5357550013702383
0.09490509490509491,0.4007907716137448,0.20905907902317955,0.5359084680734447
0.0959040959040959,0.4014429543879673,0.2093515933164916,0.5360619347766511
0.09690309690309691,0.40209513716218975,0.20964632362717725,0.5362154014798575
0.0979020979020979,0.4027473199364122,0.2099410539378629,0.5363716086599067
0.09890109890109891,0.4033995027106347,0.2102380002659221,0.5365278158399561
0.09990009990009992,0.40405168548485715,0.21053716261135488,0.5366840230200054
0.1008991008991009,0.40470386825907967,0.21083632495678767,0.5368429706768977
0.1018981018981019,0.4053642033179799,0.21113770331959403,0.5370019183337901
0.1028971028971029,0.40601638609220236,0.2114390816824004,0.5371608659906824
0.1038961038961039,0.4066685688664249,0.21174267606258032,0.5373225541244175
0.1048951048951049,0.40732075164064735,0.21204627044276028,0.5374842422581528
0.1058941058941059,0.4079729344148698,0.21235429685768736,0.5376486708687311
0.1068931068931069,0.4086251171890923,0.21266010725524087,0.5378130994793093
0.10789210789210789,0.40927729996331474,0.21296813367016798,0.5379802685667305
0.1088911088911089,0.40992948273753727,0.21327837610246864,0.5381474376541517
0.10989010989010989,0.4105898177964375,0.2135908345521429,0.5383146067415729
0.1108891108891109,0.41124200057065996,0.21390329300181712,0.5384845163058372
0.11188811188811189,0.4118941833448825,0.21421796746886496,0.5386571663469443
0.1128871128871129,0.4125463661191049,0.2145326419359128,0.5388298163880515
0.11388611388611389,0.4131985488933274,0.21484953242033417,0.5390052069060016
0.1148851148851149,0.4138507316675499,0.21516863892212915,0.5391805974239517
0.1158841158841159,0.41450291444177234,0.21548774542392413,0.5393587284187448
0.11688311688311688,0.4151632495006726,0.21580906794309268,0.5395395998903809
0.11788211788211789,0.4158154322748951,0.2161326064796348,0.539720471362017
0.11888111888111888,0.41646761504911756,0.21645614501617694,0.539904083310496
0.11988011988011989,0.4171197978233401,0.21678189957009264,0.5400904357358179
0.12087912087912088,0.4177719805975625,0.21710987014138192,0.54027678816114
0.12187812187812189,0.418424163371785,0.2174378407126712,0.540465881063305
0.1228771228771229,0.4190763461460075,0.21776802730133404,0.5406577144423129
0.12387612387612387,0.41972852892022994,0.21810042990737047,0.5408522882981638
0.12487512487512488,0.4203888639791302,0.2184328325134069,0.5410468621540148
0.1258741258741259,0.4210410467533527,0.21876745113681692,0.5412469169635516
0.12687312687312688,0.42169241429910737,0.2191042857776005,0.5414469717730884
0.12787212787212787,0.4223454123017976,0.21944333643575764,0.5416497670594683
0.12887112887112886,0.42299922553295566,0.21978238709391482,0.541858043299534
0.12987012987012986,0.4236522235356459,0.22012365376944554,0.5420663195395998
0.13086913086913088,0.42430522153833616,0.22046713646234986,0.5422800767333515
0.13186813186813187,0.4249590347694942,0.22081283517262776,0.5424938339271033
0.13286713286713286,0.42561203277218446,0.22115853388290563,0.5427130720745409
0.13386613386613389,0.4262650307748747,0.2215064486105571,0.5429323102219785
0.13486513486513488,0.42691884400603275,0.22185657935558215,0.5431570293231022
0.13586413586413587,0.427571842008723,0.22220892611798077,0.5433872293779117
0.13686313686313686,0.42822484001141325,0.22256348889775296,0.5436174294327213
0.13786213786213786,0.4288786532425713,0.22292026769489873,0.5438531104412168
0.13886113886113888,0.42953165124526155,0.2232770464920445,0.5440915319265551
0.13986013986013987,0.4301846492479518,0.22363604130656384,0.5443354343655795
0.14085914085914086,0.43083846247910984,0.22399946815583033,0.5445820772814469
0.14185814185814186,0.4314914604818001,0.22436289500509685,0.5448342011510002
0.14285714285714288,0.43214445848449035,0.2247285378717369,0.5450918059742395
0.14385614385614384,0.43279827171564833,0.22509639675575055,0.5453521512743217
0.14485514485514486,0.4334512697183386,0.2254664716571378,0.5456179775280898
0.14585414585414586,0.43410426772102884,0.2258387625758986,0.545886544258701
0.14685314685314685,0.43475808095218693,0.22621326951203297,0.5461633324198409
0.14785214785214787,0.4354110789548772,0.22658999246554093,0.546442861057824
0.14885114885114886,0.43606407695756744,0.22696893143642247,0.5467278706494929
0.14985014985014986,0.4367178901887254,0.22735008642467758,0.5470211016716908
0.15084915084915085,0.4373708881914157,0.22773345743030626,0.5473170731707316
