t,v,q,i
0.0,0.4299938857864917,0.18636706111775916,0.49236503151548366
0.000999000999000999,0.4302849223494885,0.18630827682489032,0.4925475472732255
0.001998001998001998,0.4305759589124853,0.18625097061560963,0.49273033707865166
0.002997002997002997,0.4308669954754821,0.18619514027389975,0.49291285283639347
0.003996003996003996,0.43115803203847886,0.1861407835837433,0.49309536859413533
0.004995004995004995,0.43144906860147564,0.18608790940920977,0.4932778843518772
0.005994005994005994,0.43174010516447237,0.18603649780614281,0.4934606741573033
0.006993006993006993,0.43203114172746915,0.18598657093471613,0.4936431899150452
0.007992007992007992,0.43232217829046593,0.18593812879492974,0.4938259797204713
0.00899100899100899,0.4326132148534627,0.18589117138678368,0.4940084954782132
0.00999000999000999,0.4329042514164595,0.18584567655010414,0.494191011235955
0.01098901098901099,0.43319610320792407,0.18580164428489118,0.4943738010413812
0.011988011988011988,0.43348713977092085,0.18575911891149227,0.494556316799123
0.012987012987012988,0.43377817633391763,0.1857180561095599,0.4947391066045491
0.013986013986013986,0.4340692128969144,0.1856784558790941,0.4949218964099753
0.014985014985014986,0.4343602494599112,0.18564034038026858,0.4951044121677171
0.015984015984015984,0.434651286022908,0.18560370961308337,0.4952872019731433
0.016983016983016984,0.43494232258590476,0.18556856357753845,0.49546999177856943
0.01798201798201798,0.43523335914890154,0.1855348801134601,0.4956525075363113
0.018981018981018984,0.43552439571189827,0.18550268138102202,0.4958352973417374
0.01998001998001998,0.43581543227489505,0.18547196738022426,0.49601808714716356
0.020979020979020976,0.43610646883789184,0.18544271595089307,0.4962008769525897
0.02197802197802198,0.4363975054008886,0.18541494925320215,0.4963836667580158
0.022977022977022976,0.4366885419638854,0.18538866728715153,0.496566456563442
0.023976023976023976,0.4369795785268822,0.18536387005274121,0.49674924636886814
0.02497502497502498,0.43727061508987897,0.18534053538979745,0.49693203617429427
0.025974025974025976,0.43756165165287575,0.185318685458494,0.49711493559879416
0.026973026973026972,0.43785268821587253,0.18529829809865708,0.49729778021375715
0.027972027972027972,0.4381437247788693,0.1852794176306342,0.4974806522334886
0.028971028971028975,0.4384347613418661,0.18526199973407792,0.4976635516579884
0.029970029970029972,0.4387257979048629,0.18524604440898818,0.4978464784872567
0.030969030969030968,0.43901683446785966,0.18523159597571245,0.498029405316525
0.03196803196803197,0.43930787103085644,0.18521861011390328,0.49821238695533016
0.03296703296703297,0.4395989075938532,0.18520710898373444,0.4983953685941353
0.03396603396603397,0.43988994415685,0.18519709258520586,0.4985783502329405
0.03496503496503497,0.4401809807198468,0.1851885609183176,0.4987613866812825
0.03596403596403596,0.4404720172828436,0.1851814918228959,0.49894445053439296
0.03696303696303697,0.44076305384584036,0.18517592961928822,0.49912751438750336
0.03796203796203797,0.44105409040883714,0.1851718299871471,0.49931063305015067
0.03896103896103896,0.4413459422003017,0.18516919292647255,0.499493751712798
0.03996003996003996,0.44163697876329844,0.18516806275761202,0.49967691422307475
0.04095904095904096,0.4419280153262952,0.1851684173203918,0.49986010413812
0.04195804195804195,0.442219051889292,0.18517023445463812,0.5000433269388873
0.04295704295704296,0.4425100884522888,0.18517353632052475,0.5002265826253768
0.04395604395604396,0.44280112501528557,0.18517832291805167,0.5004098657166346
0.04495504495504496,0.44309216157828235,0.1851845942472189,0.500593176212661
0.04595404595404595,0.44338319814127913,0.18519235030802642,0.5007765415182241
0.04695304695304695,0.4436742347042759,0.18520159110047424,0.5009599342285557
0.04795204795204795,0.4439652712672727,0.18521231662456233,0.5011433817484242
0.04895104895104895,0.4442563078302695,0.18522452688029073,0.5013268566730611
0.04995004995004996,0.44454734439326626,0.1852381997074857,0.5015103590024664
0.05094905094905095,0.44483838095626305,0.1852533794264947,0.5016939161414086
0.05194805194805195,0.44512941751925983,0.18527002171697027,0.5018775280898876
0.05294705294705295,0.4454204540822566,0.18528817089925986,0.5020611948479035
0.053946053946053944,0.4457114906452534,0.18530780481318973,0.5022448890106878
0.054945054945054944,0.4460025272082502,0.18532890129858617,0.502428637983009
0.055944055944055944,0.44629356377124696,0.18535150467579667,0.5026124965744039
0.056943056943056944,0.44658460033424374,0.18537559278464744,0.5027963825705672
0.05794205794205795,0.4468756368972405,0.1854011656251385,0.5029802685667306
0.058941058941058944,0.4471666734602373,0.18542822319726987,0.5031641545628939
0.059940059940059943,0.4474577100232341,0.18545676550104154,0.5033483146067416
0.06093906093906094,0.4477487465862309,0.18548681469662723,0.5035324746505891
0.061938061938061936,0.4480397831492276,0.18551832646367947,0.5037166346944367
0.06293706293706294,0.4483308197122244,0.18555134512254576,0.5039007947382844
0.06393606393606394,0.44862185627522116,0.18558584851305235,0.504084954782132
0.06493506493506493,0.44891289283821795,0.1856218366351992,0.504269388873664
0.06593406593406594,0.44920392940121473,0.18565933164916013,0.5044538229651959
0.06693306693306694,0.4494957811926793,0.18569831139476134,0.5046385311044121
0.06793206793206794,0.4497868177556761,0.18573877587200283,0.5048232392436284
0.06893106893106893,0.45007785431867287,0.18578074724105836,0.5050079473828446
0.06993006993006994,0.45036889088166965,0.1858242033417542,0.5051926555220608
0.07092907092907093,0.45065992744466643,0.18586914417409034,0.5053776377089613
0.07192807192807192,0.4509509640076632,0.18591559189824047,0.5055626198958618
0.07292707292707293,0.45124200057066,0.18596354651420466,0.5057476020827624
0.07392607392607393,0.4515330371336568,0.18601298586180914,0.5059328583173471
0.07492507492507493,0.45182407369665356,0.18606393210122768,0.506118114551932
0.07592407592407593,0.45211511025965034,0.1861163630722865,0.5063036448342011
0.07692307692307693,0.4524061468226471,0.18617029871914195,0.5064891751164702
0.07792207792207792,0.45269718338564385,0.1862257390417941,0.5066747053987394
0.07892107892107893,0.45298821994864064,0.1862826818242255,0.5068605097286928
0.07992007992007992,0.4532792565116374,0.18634112485041882,0.5070465881063304
0.08091908091908093,0.4535702930746342,0.18640107476842618,0.5072326664839681
0.08191808191808192,0.453861329637631,0.1864625293622302,0.5074187448616059
0.08291708291708293,0.45415236620062777,0.18652548863183088,0.5076053713346121
