t,v,q,i
0.0,0.2236742347042759,0.18636706111775916,0.519291586736092
0.000999000999000999,0.22478294542045413,0.18652573460975935,0.5194053165250753
0.001998001998001998,0.2258916561366323,0.18668532553295217,0.5195193203617429
0.002997002997002997,0.22700036685281055,0.1868458316713203,0.5196330501507261
0.003996003996003996,0.22810907756898874,0.18700726853698532,0.5197467799397094
0.004995004995004995,0.22921778828516692,0.18716963612994725,0.5198605097286927
0.005994005994005994,0.23032649900134516,0.18733291229003235,0.5199745135653603
0.006993006993006993,0.2314352097175234,0.18749709701724063,0.5200882433543436
0.007992007992007992,0.23253576814902382,0.18766221247174578,0.5202022471910112
0.00899100899100899,0.233644478865202,0.18782825865354785,0.5203159769799944
0.00999000999000999,0.2347531895813802,0.18799521340247308,0.520429980816662
0.01098901098901099,0.23586190029755844,0.18816307671852148,0.5205439846533296
0.011988011988011988,0.23697061101373662,0.1883318929220405,0.5206579884899972
0.012987012987012988,0.23807932172991486,0.18850159553250898,0.5207717182789805
0.013986013986013986,0.23918803244609305,0.18867216238975312,0.5208857221156481
0.014985014985014986,0.2402967431622713,0.1888439037362053,0.5209999999999999
0.015984015984015984,0.24140545387844947,0.18901630988786952,0.5211140038366675
0.016983016983016984,0.2425141645946277,0.18918960244648317,0.5212280076733351
0.01798201798201798,0.2436228753108059,0.18936400301378362,0.521342285557687
0.018981018981018984,0.24473158602698408,0.18953928998803352,0.5214562893943546
0.01998001998001998,0.24584029674316232,0.1897154633692328,0.5215705672787064
0.020979020979020976,0.24694085517466274,0.18989252315738156,0.521684571115374
0.02197802197802198,0.24804956589084093,0.19007069095421708,0.521798848999726
0.022977022977022976,0.24915827660701917,0.19024952355626468,0.5219131268840778
0.023976023976023976,0.25026698732319735,0.19042946416699907,0.5220274047684297
0.02497502497502498,0.2513756980393756,0.1906102911846829,0.5221419567004658
0.025974025974025976,0.2524844087555538,0.19079200460931614,0.5222562345848177
0.026973026973026972,0.253593119471732,0.1909746044408988,0.5223707865168539
0.027972027972027972,0.2547018301879102,0.19115809067943093,0.5224850644012058
0.028971028971028975,0.2558105409040884,0.19134268492664983,0.5225996163332419
0.029970029970029972,0.25691925162026663,0.19152816558081814,0.5227141682652781
0.030969030969030968,0.25802796233644487,0.19171453264193591,0.5228287201973143
0.03196803196803197,0.259136673052623,0.1919017861100031,0.5229435461770348
0.03296703296703297,0.26024538376880124,0.19208992598501973,0.5230580981090709
0.03396603396603397,0.2613459422003017,0.19227917386872312,0.5231729240887913
0.03496503496503497,0.26245465291647985,0.1924690865576386,0.5232877500685119
0.03596403596403596,0.2635633636326581,0.19266010725524088,0.5234025760482324
0.03696303696303697,0.26467207434883633,0.19285201435979257,0.5235174020279528
0.03796203796203797,0.2657807850650145,0.19304480787129372,0.5236325020553576
0.03896103896103896,0.2668894957811927,0.19323870939148163,0.5237476020827624
0.03996003996003996,0.26799820649737094,0.19343327571688163,0.5238627021101672
0.04095904095904096,0.2691069172135491,0.1936289500509684,0.5239778021375718
0.04195804195804195,0.27021562792972736,0.1938255107920046,0.5240929021649766
0.04295704295704296,0.27132433864590555,0.1940231795417276,0.5242082762400657
0.04395604395604396,0.2724330493620838,0.1942215130966627,0.5243236503151548
0.04495504495504496,0.273541760078262,0.19442095466028453,0.5244390243902438
0.04595404595404595,0.27465047079444016,0.19462128263085582,0.5245546725130172
0.04695304695304695,0.27575102922594064,0.19482249700837656,0.5246703206357906
0.04795204795204795,0.2768597399421188,0.1950245977928467,0.524785968758564
0.04895104895104895,0.277968450658297,0.19522780658600364,0.5249018909290216
0.04995004995004996,0.27907716137447525,0.19543168018437265,0.5250178130994793
0.05094905094905095,0.2801858720906535,0.19563666179142844,0.5251337352699369
0.05194805194805195,0.2812945828068316,0.19584275140717103,0.5252499314880789
0.05294705294705295,0.28240329352300986,0.1960495058281257,0.5253661277062208
0.053946053946053944,0.2835120042391881,0.19625736825776713,0.5254823239243628
0.054945054945054944,0.2846207149553663,0.19646611709435802,0.5255987941901891
0.055944055944055944,0.28572942567154447,0.19667575233789833,0.5257152644560152
0.056943056943056944,0.2868381363877227,0.19688649559012542,0.5258320087695258
0.05794205794205795,0.2879468471039009,0.1970979036475646,0.5259487530830363
0.058941058941058944,0.28905555782007913,0.19731041971369057,0.526065497396547
