t,v,q,i
0.0,0.46326091387111246,0.18636706111775916,0.5183450260345299
0.000999000999000999,0.46341662250845805,0.1865178455879094,0.5184009317621265
0.001998001998001998,0.46357233114580365,0.18666908212560387,0.5184568374897232
0.002997002997002997,0.46372885501161704,0.18682076851482515,0.5185127432173198
0.003996003996003996,0.4638845636489627,0.1869729202676949,0.5185686489449164
0.004995004995004995,0.4640402722863083,0.1871254930638656,0.5186242806248287
0.005994005994005994,0.4641959809236539,0.18727855338385854,0.5186801863524253
0.006993006993006993,0.4643525047894673,0.18743203474715242,0.5187360920800219
0.007992007992007992,0.4645082134268129,0.18758598147409475,0.5187919978076184
0.00899100899100899,0.4646639220641585,0.18774039356468555,0.518847903535215
0.00999000999000999,0.4648196307015041,0.1878952266985773,0.5189038092628117
0.01098901098901099,0.46497615456731756,0.1880505473562913,0.5189597149904083
0.011988011988011988,0.46513186320466315,0.18820628905730621,0.5190156207180049
0.012987012987012988,0.46528757184200875,0.1883624961219696,0.5190712523979172
0.013986013986013986,0.4654440957078222,0.1885191463901077,0.5191271581255138
0.014985014985014986,0.4655998043451678,0.18867637282276292,0.5191830638531104
0.015984015984015984,0.4657555129825134,0.1888339316580242,0.519238969580707
0.016983016983016984,0.46591122161985904,0.18899193369676018,0.5192948753083035
0.01798201798201798,0.4660677454856724,0.18915037893897088,0.5193507810359002
0.018981018981018984,0.466223454123018,0.1893092673846563,0.5194066867634968
0.01998001998001998,0.4663791627603636,0.18946859903381644,0.5194625924910934
0.020979020979020976,0.46653487139770927,0.18962837388645126,0.5195182241710057
0.02197802197802198,0.46669139526352266,0.18978859194256084,0.5195741298986023
0.022977022977022976,0.46684710390086825,0.18994947480388247,0.5196300356261989
0.023976023976023976,0.4670028125382139,0.19011057926694144,0.5196859413537955
0.02497502497502498,0.4671585211755595,0.19027212693347517,0.5197418470813921
0.025974025974025976,0.4673150450413729,0.19043433940522095,0.5197977528089888
0.026973026973026972,0.4674707536787185,0.19059677347870407,0.5198536585365853
0.027972027972027972,0.46762646231606414,0.19075987235739927,0.5199095642641819
0.028971028971028975,0.46778217095340974,0.19092319283783185,0.5199654699917785
0.029970029970029972,0.4679386948192231,0.19108717812347648,0.5200211016716908
0.030969030969030968,0.4680944034565688,0.19125138501085848,0.5200770073992874
