t,v,q,i
0.0,0.295275751029226,0.18636706111775916,0.5801918333790079
0.000999000999000999,0.29610728406635967,0.18701786110003102,0.5802247191011235
0.001998001998001998,0.29693066481881547,0.18766892700438773,0.5802576048232392
0.002997002997002997,0.29776219785594915,0.18832025883082923,0.5802877500685119
0.003996003996003996,0.29858557860840507,0.18897176793866063,0.5803206357906275
0.004995004995004995,0.2994089593608609,0.18962372024996677,0.5803535215127431
0.005994005994005994,0.30024049239799455,0.19027567256127287,0.5803836667580158
0.006993006993006993,0.30106387315045047,0.19092806807605373,0.5804165524801315
0.007992007992007992,0.3018872539029063,0.1915806851925719,0.5804494382022471
0.00899100899100899,0.30271878694003995,0.19223352391082746,0.5804795834475198
0.00999000999000999,0.30354216769249587,0.19288680583255774,0.5805124691696355
0.01098901098901099,0.30437370072962955,0.193540087754288,0.5805453548917511
0.011988011988011988,0.3051970814820854,0.19419381287949297,0.5805782406138668
0.012987012987012988,0.30602046223454127,0.19484775960643533,0.5806083858591394
0.013986013986013986,0.30685199527167495,0.195501927935115,0.5806412715812551
0.014985014985014986,0.3076753760241308,0.19615631786553206,0.5806741573033707
0.015984015984015984,0.30850690906126443,0.1968109293976865,0.5807070430254864
0.016983016983016984,0.30933028981372035,0.19746598413331562,0.580739928747602
0.01798201798201798,0.3101536705661762,0.1981212604706821,0.5807728144697177
0.018981018981018984,0.31098520360330983,0.19877675840978593,0.5808057001918333
0.01998001998001998,0.31180858435576575,0.19943247795062713,0.580835845437106
0.020979020979020976,0.31263196510822167,0.20008841909320568,0.5808687311592217
0.02197802197802198,0.3134634981453553,0.20074480343925896,0.5809016168813373
0.022977022977022976,0.31428687889781115,0.20140118778531224,0.5809345026034529
0.023976023976023976,0.31511841193494483,0.20205801533484022,0.5809673883255686
0.02497502497502498,0.3159417926874007,0.20271528608784292,0.5810002740476843
0.025974025974025976,0.31676517343985655,0.20337255684084563,0.5810331597697999
0.026973026973026972,0.31759670647699023,0.2040300491955857,0.5810660454919155
0.027972027972027972,0.31842008722944615,0.20468798475380046,0.5810989312140312
0.028971028971028975,0.3192516202665797,0.2053461419137526,0.5811345574129898
0.029970029970029972,0.32007500101903563,0.2060045206754421,0.5811674431351055
0.030969030969030968,0.3208983817714915,0.2066633426406063,0.5812003288572211
0.03196803196803197,0.3217299148086252,0.20732216460577052,0.5812332145793367
0.03296703296703297,0.32255329556108103,0.20798142977440942,0.5812661003014524
0.03396603396603397,0.3233848285982147,0.20864025173957365,0.581301726500411
0.03496503496503497,0.3242082093506706,0.20930062491689935,0.5813346122225267
0.03596403596403596,0.32503159010312643,0.20996099809422505,0.5813674979446423
0.03696303696303697,0.3258631231402601,0.21062137127155078,0.581403124143601
0.03796203796203797,0.326686503892716,0.21128174444887649,0.5814360098657165
0.03896103896103896,0.32750988464517183,0.2119421176262022,0.5814688955878322
0.03996003996003996,0.3283414176823055,0.2126047068209015,0.5815045217867909
0.04095904095904096,0.3291647984347614,0.2132650799982272,0.5815374075089065
0.04195804195804195,0.329996331471895,0.21392766919292647,0.5815730337078651
0.04295704295704296,0.3308197122243509,0.2145880423702522,0.5816086599068238
0.04395604395604396,0.33164309297680683,0.21525063156495147,0.5816415456289394
0.04495504495504496,0.33247462601394046,0.21591322075965075,0.581677171827898
0.04595404595404595,0.3332980067663963,0.21657580995435005,0.5817127980268566
0.04695304695304695,0.33412953980353,0.21723839914904933,0.5817456837489723
0.04795204795204795,0.33495292055598586,0.2179032043611222,0.5817813099479309
0.04895104895104895,0.3357763013084417,0.21856579355582148,0.5818169361468895
0.04995004995004996,0.3366078343455754,0.21923059876789436,0.5818525623458481
0.05094905094905095,0.33743121509803126,0.2198954039799672,0.5818881885448067
0.05194805194805195,0.3382545958504871,0.22056020919204006,0.5819238147437653
0.05294705294705295,0.3390861288876208,0.22122501440411294,0.581959440942724
0.053946053946053944,0.3399095096400767,0.22188981961618578,0.5819978076185256
0.054945054945054944,0.34074104267721034,0.22255462482825866,0.5820334338174842
0.055944055944055944,0.3415644234296662,0.2232194300403315,0.5820690600164428
0.056943056943056944,0.3423878041821221,0.22388645126977796,0.5821074266922444
0.05794205794205795,0.34321933721925574,0.2245534724992244,0.582143052891203
0.058941058941058944,0.3440427179717116,0.22521827771129727,0.5821814195670046
0.059940059940059943,0.3448742510088453,0.2258852989407437,0.5822170457659632
0.06093906093906094,0.3456976317613012,0.22655232017019014,0.5822554124417648
0.061938061938061936,0.346521012513757,0.22722155741701017,0.5822937791175664
0.06293706293706294,0.3473525455508907,0.2278885786464566,0.582332145793368
0.06393606393606394,0.3481759263033466,0.22855781589327662,0.5823705124691696
0.06493506493506493,0.3490074593404802,0.22922483712272304,0.5824088791449712
0.06593406593406594,0.3498308400929361,0.22989407436954307,0.5824472458207728
0.06693306693306694,0.350654220845392,0.23056331161636306,0.5824856124965744
0.06793206793206794,0.3514857538825256,0.2312325488631831,0.5825267196492189
0.06893106893106893,0.3523091346349815,0.23190178611000312,0.5825650863250205
0.06993006993006994,0.3531325153874374,0.23257102335682311,0.5826061934776651
0.07092907092907093,0.3539640484245711,0.23324247662101671,0.5826473006303097
0.07192807192807192,0.3547874291770269,0.23391392988521031,0.5826884077829542
0.07292707292707293,0.35561896221416056,0.2345831671320303,0.5827295149355988
0.07392607392607393,0.3564423429666165,0.2352546203962239,0.5827706220882433
0.07492507492507493,0.3572657237190723,0.2359260736604175,0.5828117292408879
0.07592407592407593,0.35809725675620596,0.23659974294198466,0.5828555768703754
0.07692307692307693,0.3589206375086619,0.23727119620617826,0.58289668402302
0.07792207792207792,0.3597521705457955,0.2379448654877454,0.5829405316525075
0.07892107892107893,0.36057555129825136,0.238616318751939,0.582984379281995
0.07992007992007992,0.3613989320507073,0.23928998803350618,0.5830282269114826
0.08091908091908093,0.3622304650878409,0.23996365731507335,0.5830720745409701
0.08191808191808192,0.36305384584029676,0.2406395426140141,0.5831159221704576
0.08291708291708293,0.3638772265927527,0.24131321189558128,0.5831625102767881
0.0839160839160839,0.3647087596298863,0.241989097194522,0.5832090983831186
0.08491508491508491,0.3655321403823422,0.24266276647608917,0.5832556864894491
0.08591408591408592,0.36636367341947584,0.24333865177502992,0.5833022745957797
0.08691308691308691,0.36718705417193176,0.24401453707397067,0.5833488627021102
0.08791208791208792,0.36801043492438756,0.2446904223729114,0.5833981912852836
0.08891108891108891,0.36884196796152124,0.24536852368922574,0.583447519868457
0.08991008991008992,0.36966534871397716,0.24604440898816646,0.5834968484516305
0.09090909090909091,0.3704968817511108,0.24672251030448078,0.583546177034804
0.0919080919080919,0.37132026250356664,0.2474006116207951,0.5835982460948205
0.09290709290709291,0.37214364325602256,0.24807871293710942,0.5836503151548369
0.0939060939060939,0.37297517629315624,0.24875903027079732,0.5837023842148533
0.09490509490509491,0.37379855704561205,0.24943713158711164,0.5837544532748697
0.0959040959040959,0.3746300900827457,0.25011744892079957,0.5838092628117292
0.09690309690309691,0.37545347083520164,0.25079776625448746,0.5838640723485886
0.0979020979020979,0.37627685158765745,0.25147808358817536,0.583918881885448
0.09890109890109891,0.3771083846247911,0.25215840092186326,0.5839736914223075
0.09990009990009992,0.37793176537724704,0.2528409342729247,0.5840312414360098
0.1008991008991009,0.3787551461297029,0.2535212516066126,0.5840915319265552
0.1018981018981019,0.3795866791668365,0.25420378495767404,0.5841490819402575
0.1028971028971029,0.38041005991929244,0.25488853432610914,0.5842093724308028
0.1038961038961039,0.38124159295642607,0.2555710676771706,0.5842724033981912
0.1048951048951049,0.382064973708882,0.2562558170456056,0.5843326938887365
0.1058941058941059,0.38288835446133784,0.2569383503966671,0.5843984653329679
0.1068931068931069,0.3837198874984715,0.2576253157824757,0.5844614963003563
0.10789210789210789,0.3845432682509274,0.2583100651509108,0.5845272677445875
0.1088911088911089,0.385374801288061,0.2589948145193458,0.5845957796656618
0.10989010989010989,0.3861981820405169,0.25968177990515445,0.584664291586736
0.1108891108891109,0.3870215627929728,0.2603687452909631,0.5847328035078103
0.11188811188811189,0.3878530958301064,0.2610579266941453,0.5848040559057275
0.1128871128871129,0.3886764765825623,0.2617448920799539,0.5848780487804878
0.11388611388611389,0.3894998573350182,0.2624340734831361,0.584952041655248
0.1148851148851149,0.3903313903721518,0.2631232548863183,0.5850287750068511
0.1158841158841159,0.3911547711246077,0.26381465230687406,0.5851055083584543
0.11688311688311688,0.3919863041617414,0.26450383371005626,0.5851849821869004
0.11788211788211789,0.39280968491419727,0.26519523113061205,0.5852644560153466
0.11888111888111888,0.3936330656666531,0.2658888445685414,0.5853466703206357
0.11988011988011989,0.3944645987037868,0.2665802419890972,0.5854316251027678
0.12087912087912088,0.39528797945624267,0.26727385542702653,0.5855165798848999
0.12187812187812189,0.3961195124933763,0.2679674688649559,0.5856070156207179
0.1228771228771229,0.3969428932458322,0.2686632983202588,0.585697451356536
0.12387612387612387,0.39776627399828807,0.26935912777556176,0.5857878870923541
0.12487512487512488,0.39859780703542175,0.2700549572308647,0.585883803781858
0.1258741258741259,0.3994211877878776,0.2707507866861676,0.5859797204713619
0.12687312687312688,0.4002527208250113,0.27144883215884413,0.5860783776377089
0.12787212787212787,0.4010761015774671,0.2721490936488942,0.5861825157577418
0.12887112887112886,0.401899482329923,0.2728471391215707,0.5862866538777747
0.12987012987012986,0.4027310153670567,0.2735474006116208,0.5863935324746505
0.13086913086913088,0.40355439611951255,0.27424987811904444,0.5865031515483694
0.13186813186813187,0.4043777768719684,0.27495235562646814,0.5866155110989312
0.13286713286713286,0.4052093099091021,0.2756548331338918,0.586730611126336
0.13386613386613389,0.40603269066155795,0.276359526658689,0.5868484516305836
0.13486513486513488,0.4068642236986916,0.27706422018348625,0.5869690326116743
0.13586413586413587,0.4076876044511475,0.2777689137082835,0.587092354069608
0.13686313686313686,0.40851098520360335,0.2784758232504543,0.5872211564812276
