t,v,q,i
0.0,0.4471772714303184,0.18636706111775916,0.5433790079473828
0.000999000999000999,0.44739982880202184,0.18672007268536986,0.5433817484242258
0.001998001998001998,0.44762238617372524,0.18707308425298055,0.5433817484242258
0.002997002997002997,0.44784494354542864,0.18742609582059122,0.5433844889010687
0.003996003996003996,0.4480675009171321,0.18777912954837567,0.5433844889010687
0.004995004995004995,0.4482908735173033,0.1881321854363338,0.5433872293779117
0.005994005994005994,0.4485134308890067,0.18848524132429198,0.5433872293779117
0.006993006993006993,0.4487359882607101,0.18883836369277135,0.5433899698547546
0.007992007992007992,0.44895854563241355,0.18919137526038204,0.5433899698547546
0.00899100899100899,0.44918110300411696,0.18954438682799274,0.5433927103315976
0.00999000999000999,0.44940366037582036,0.18989761999734078,0.5433927103315976
0.01098901098901099,0.4496262177475238,0.19025063156495148,0.5433954508084406
0.011988011988011988,0.4498487751192272,0.19060386473429952,0.5433954508084406
0.012987012987012988,0.4500713324909306,0.19095687630191022,0.5433981912852835
0.013986013986013986,0.4502938898626341,0.19131010947125826,0.5433981912852835
0.014985014985014986,0.4505164472343375,0.1916633426406063,0.5434009317621266
0.015984015984015984,0.4507390046060409,0.192016354208217,0.5434036722389696
0.016983016983016984,0.4509623772062121,0.19236958737756504,0.5434036722389696
0.01798201798201798,0.45118493457791553,0.1927228205469131,0.5434064127158125
0.018981018981018984,0.45140749194961893,0.19307605371626113,0.5434064127158125
0.01998001998001998,0.45163004932132234,0.19342928688560918,0.5434091531926555
0.020979020979020976,0.4518526066930258,0.19378252005495722,0.5434091531926555
0.02197802197802198,0.4520751640647292,0.1941357532243053,0.5434118936694985
0.022977022977022976,0.4522977214364326,0.19448898639365333,0.5434118936694985
0.023976023976023976,0.45252027880813606,0.19484221956300138,0.5434146341463414
0.02497502497502498,0.45274283617983946,0.19519545273234942,0.5434146341463414
0.025974025974025976,0.45296539355154286,0.19554890750343482,0.5434173746231844
0.026973026973026972,0.45318795092324626,0.1959021406727829,0.5434173746231844
0.027972027972027972,0.4534113235234175,0.19625537384213093,0.5434201151000273
0.028971028971028975,0.4536338808951209,0.19660882861321632,0.5434201151000273
0.029970029970029972,0.4538564382668243,0.19696206178256437,0.5434228555768703
0.030969030969030968,0.45407899563852777,0.1973155165536498,0.5434255960537133
0.03196803196803197,0.4543015530102312,0.19766874972299783,0.5434255960537133
0.03296703296703297,0.4545241103819346,0.19802220449408323,0.5434283365305562
0.03396603396603397,0.45474666775363803,0.19837565926516865,0.5434283365305562
0.03496503496503497,0.45496922512534144,0.1987288924345167,0.5434310770073992
0.03596403596403596,0.45519178249704484,0.19908234720560208,0.5434310770073992
0.03696303696303697,0.45541433986874824,0.1994358019766875,0.5434338174842422
0.03796203796203797,0.4556368972404517,0.1997892567477729,0.5434338174842422
0.03896103896103896,0.4558594546121551,0.20014271151885832,0.5434365579610851
0.03996003996003996,0.4560828272123263,0.2004961662899437,0.5434392984379282
0.04095904095904096,0.45630538458402975,0.20084962106102913,0.5434392984379282
0.04195804195804195,0.45652794195573315,0.20120307583211453,0.5434420389147712
0.04295704295704296,0.45675049932743655,0.20155653060319992,0.5434420389147712
0.04395604395604396,0.45697305669914,0.2019102069760227,0.5434447793916141
0.04495504495504496,0.4571956140708434,0.2022636617471081,0.5434475198684571
0.04595404595404595,0.4574181714425468,0.2026171165181935,0.5434475198684571
0.04695304695304695,0.4576407288142502,0.20297079289101627,0.5434502603453
0.04795204795204795,0.4578632861859537,0.20332424766210166,0.5434502603453
0.04895104895104895,0.4580858435576571,0.20367792403492443,0.543453000822143
0.04995004995004996,0.45830840092936054,0.2040316004077472,0.543455741298986
0.05094905094905095,0.45853095830106394,0.2043850551788326,0.543455741298986
0.05194805194805195,0.45875433090123513,0.20473873155165537,0.5434584817758289
0.05294705294705295,0.45897688827293853,0.20509240792447814,0.5434612222526719
0.053946053946053944,0.459199445644642,0.20544608429730088,0.5434612222526719
0.054945054945054944,0.4594220030163454,0.20579976067012365,0.5434639627295149
0.055944055944055944,0.4596445603880488,0.20615343704294642,0.5434667032063578
0.056943056943056944,0.4598671177597522,0.2065071134157692,0.5434667032063578
0.05794205794205795,0.46008967513145566,0.20686078978859193,0.5434694436832008
0.058941058941058944,0.46031223250315906,0.2072144661614147,0.5434721841600438
0.059940059940059943,0.46053478987486246,0.20756836413597482,0.5434721841600438
0.06093906093906094,0.4607573472465659,0.2079220405087976,0.5434749246368867
0.061938061938061936,0.4609799046182693,0.20827571688162036,0.5434776651137297
0.06293706293706294,0.4612024619899727,0.20862917165270575,0.5434804055905728
0.06393606393606394,0.46142583459014397,0.20898373443247795,0.5434804055905728
0.06493506493506493,0.46164839196184737,0.20933829721225014,0.5434831460674157
0.06593406593406594,0.4618709493335508,0.20969064397464876,0.5434858865442587
0.06693306693306694,0.4620935067052542,0.21004520675442095,0.5434886270211016
0.06793206793206794,0.46231606407695763,0.21039976953419315,0.5434913674979446
0.06893106893106893,0.46253862144866104,0.21075211629659177,0.5434913674979446
0.06993006993006994,0.46276117882036444,0.21110667907636396,0.5434941079747876
0.07092907092907093,0.4629837361920679,0.21146124185613616,0.5434968484516305
0.07192807192807192,0.4632062935637713,0.21181358861853478,0.5434995889284735
0.07292707292707293,0.4634288509354747,0.21216815139830697,0.5435023294053165
0.07392607392607393,0.46365140830717816,0.21252271417807916,0.5435050698821594
0.07492507492507493,0.46387396567888156,0.21287727695785136,0.5435078103590024
0.07592407592407593,0.46409733827905275,0.21322962372024998,0.5435078103590024
0.07692307692307693,0.46431989565075615,0.21358418650002217,0.5435105508358454
0.07792207792207792,0.4645424530224596,0.21393874927979437,0.5435132913126883
0.07892107892107893,0.464765010394163,0.21429331205956656,0.5435160317895313
0.07992007992007992,0.4649875677658664,0.21464787483933875,0.5435187722663744
0.08091908091908093,0.4652101251375699,0.21500022160173735,0.5435215127432172
0.08191808191808192,0.4654326825092733,0.21535478438150954,0.5435242532200603
0.08291708291708293,0.4656552398809767,0.21570934716128173,0.5435297341737462
0.0839160839160839,0.46587779725268014,0.21606390994105393,0.5435324746505892
0.08491508491508491,0.46610035462438354,0.21641847272082612,0.5435352151274321
0.08591408591408592,0.46632291199608694,0.21677303550059832,0.5435379556042751
0.08691308691308691,0.4665454693677904,0.21712538226299694,0.5435406960811181
0.08791208791208792,0.4667688419679616,0.21747994504276913,0.543543436557961
0.08891108891108891,0.466991399339665,0.21783450782254132,0.543548917511647
0.08991008991008992,0.4672139567113684,0.21818907060231352,0.5435516579884899
0.09090909090909091,0.46743651408307185,0.2185436333820857,0.5435543984653329
0.0919080919080919,0.46765907145477525,0.2188981961618579,0.5435598794190188
0.09290709290709291,0.46788162882647866,0.2192527589416301,0.5435626198958619
0.0939060939060939,0.4681041861981821,0.2196073217214023,0.5435653603727048
0.09490509490509491,0.4683267435698855,0.2199618845011745,0.5435708413263908
0.0959040959040959,0.4685493009415889,0.22031644728094668,0.5435735818032337
0.09690309690309691,0.4687718583132924,0.22067101006071888,0.5435790627569197
0.0979020979020979,0.4689944156849958,0.22102557284049107,0.5435818032337626
0.09890109890109891,0.4692169730566992,0.22138013562026326,0.5435872841874485
0.09990009990009992,0.4694403456568704,0.22173469840003546,0.5435927651411345
0.1008991008991009,0.46966290302857383,0.22208926117980765,0.5435982460948204
0.1018981018981019,0.46988546040027723,0.22244382395957984,0.5436009865716634
0.1028971028971029,0.47010801777198064,0.22279838673935204,0.5436064675253494
0.1038961038961039,0.4703305751436841,0.22315294951912423,0.5436119484790353
0.1048951048951049,0.4705531325153875,0.22350972831627,0.5436174294327213
0.1058941058941059,0.4707756898870909,0.2238642910960422,0.5436229103864072
0.1068931068931069,0.47099824725879436,0.2242188538758144,0.5436283913400931
0.10789210789210789,0.47122080463049776,0.22457341665558658,0.543633872293779
0.1088911088911089,0.47144336200220116,0.22492797943535878,0.5436420937243079
0.10989010989010989,0.47166591937390456,0.22528475823250455,0.543647574677994
0.1108891108891109,0.471888476745608,0.22563932101227674,0.5436530556316799
0.11188811188811189,0.4721118493457792,0.22599388379204893,0.5436612770622088
0.1128871128871129,0.4723344067174826,0.2263506625891947,0.5436667580158947
0.11388611388611389,0.47255696408918607,0.2267052253689669,0.5436749794464236
0.1148851148851149,0.4727795214608895,0.2270597881487391,0.5436832008769525
0.1158841158841159,0.4730020788325929,0.22741656694588486,0.5436914223074815
0.11688311688311688,0.47322463620429633,0.22777112972565705,0.5436969032611674
