t,v,q,i
0.0,0.43103085639750544,0.18636706111775916,0.5542559605371334
0.000999000999000999,0.43131455590429224,0.1868080928954483,0.5542751438750342
0.001998001998001998,0.431598255411079,0.1872492797943536,0.5542970676897779
0.002997002997002997,0.4318819549178658,0.18769064397464877,0.5543162510276788
0.003996003996003996,0.43216483919618476,0.18813216327616009,0.5543381748424225
0.004995004995004995,0.43244853870297156,0.1885738598590613,0.5543600986571663
0.005994005994005994,0.4327322382097583,0.18901564508265745,0.554379281995067
0.006993006993006993,0.43301512248807733,0.18945774054868592,0.5544012058098109
0.007992007992007992,0.43329882199486414,0.18989983601471436,0.5544203891477116
0.00899100899100899,0.4335825215016509,0.19034237468421752,0.5544423129624554
0.00999000999000999,0.4338654057799699,0.1907849133537207,0.5544614963003562
0.01098901098901099,0.43414910528675665,0.19122745202322386,0.5544834201151
0.011988011988011988,0.43443280479354346,0.19167043389620175,0.5545053439298437
0.012987012987012988,0.4347156890718624,0.19211341576917962,0.5545245272677445
0.013986013986013986,0.4349993885786492,0.19255661924389486,0.5545464510824883
0.014985014985014986,0.43528308808543603,0.19300004432034748,0.5545656344203891
0.015984015984015984,0.435565972363755,0.19344346939680007,0.5545875582351328
0.016983016983016984,0.4358496718705418,0.1938873376767274,0.5546067415730337
0.01798201798201798,0.43613337137732855,0.1943312059566547,0.5546286653877774
0.018981018981018984,0.4364170708841153,0.19477507423658202,0.5546505892025212
0.01998001998001998,0.4366999551624343,0.19521938571998404,0.5546697725404219
0.020979020979020976,0.43698365466922107,0.19566369720338608,0.5546916963551658
0.02197802197802198,0.43726735417600787,0.19610823028852548,0.5547108796930665
0.022977022977022976,0.4375502384543269,0.19655298497540222,0.5547328035078103
0.023976023976023976,0.43783393796111364,0.1969979612640163,0.554754727322554
0.02497502497502498,0.43811763746790044,0.19744293755263043,0.5547739106604549
0.025974025974025976,0.43840052174621946,0.19788813544298187,0.5547958344751986
0.026973026973026972,0.4386842212530062,0.19833355493507068,0.5548150178130994
0.027972027972027972,0.43896792075979296,0.19877919602889688,0.5548369416278431
0.028971028971028975,0.439250805038112,0.19922483712272304,0.554858865442587
0.029970029970029972,0.43953450454489873,0.19967069981828658,0.5548780487804877
0.030969030969030968,0.43981820405168554,0.20011678411558748,0.5548999725952315
0.03196803196803197,0.44010190355847234,0.20056309001462572,0.5549191559331323
0.03296703296703297,0.4403847878367913,0.20100939591366396,0.5549410797478761
0.03396603396603397,0.4406684873435781,0.20145592341443957,0.5549630035626198
0.03496503496503497,0.44095218685036486,0.20190267251695254,0.5549821869005206
0.03596403596403596,0.4412350711286839,0.20234964322120286,0.5550041107152645
0.03696303696303697,0.4415187706354706,0.20279661392545317,0.5550260345300082
0.03796203796203797,0.44180247014225743,0.20324402783317821,0.555045217867909
0.03896103896103896,0.4420853544205764,0.20369144174090326,0.5550671416826527
0.03996003996003996,0.4423690539273632,0.2041388556486283,0.5550890654973964
0.04095904095904096,0.44265275343414995,0.20458671275982804,0.5551082488352973
0.04195804195804195,0.44293563771246897,0.20503456987102778,0.555130172650041
0.04295704295704296,0.44321933721925577,0.2054826485839649,0.5551520964647848
0.04395604395604396,0.4435030367260425,0.20593094889863936,0.5551712798026857
0.04495504495504496,0.44378592100436154,0.2063794708150512,0.5551932036174294
0.04595404595404595,0.4440696205111483,0.20682799273146302,0.5552151274321732
0.04695304695304695,0.4443533200179351,0.20727695785134956,0.5552370512469169
0.04795204795204795,0.44463701952472184,0.20772570136949875,0.5552562345848177
0.04895104895104895,0.44491990380304086,0.20817488809112264,0.5552781583995615
0.04995004995004996,0.4452036033098276,0.2086247396179586,0.5553000822143053
0.05094905094905095,0.4454873028166144,0.20907459114479457,0.555322006029049
0.05194805194805195,0.44577018709493343,0.20952444267163053,0.5553411893669498
0.05294705294705295,0.4460538866017202,0.20997207818109292,0.5553631131816935
0.053946053946053944,0.44633758610850693,0.2104241457253025,0.5553850369964374
0.054945054945054944,0.44662047038682595,0.21087399725213846,0.5554069608111811
0.055944055944055944,0.44690416989361276,0.21132384877897442,0.5554288846259249
0.056943056943056944,0.4471878694003995,0.2117737003058104,0.5554480679638256
0.05794205794205795,0.4474707536787185,0.21222576785001995,0.5554699917785694
0.058941058941058944,0.4477544531855053,0.21267561937685592,0.5554919155933132
0.059940059940059943,0.4480381526922921,0.21312768692106546,0.555513839408057
0.06093906093906094,0.44832185219907883,0.21357753844790142,0.5555357632228007
0.061938061938061936,0.44860473647739785,0.214029605992111,0.5555576870375445
0.06293706293706294,0.4488884359841846,0.21448167353632053,0.5555796108522882
0.06393606393606394,0.4491721354909714,0.2149315250631565,0.555601534667032
0.06493506493506493,0.4494550197692904,0.21538359260736603,0.5556234584817757
0.06593406593406594,0.44973871927607717,0.2158356601515756,0.5556453822965195
0.06693306693306694,0.450022418782864,0.21628772769578514,0.5556673061112634
0.06793206793206794,0.45030530306118294,0.21674201125736825,0.5556892299260071
0.06893106893106893,0.45058900256796974,0.21719407880157782,0.5557111537407509
0.06993006993006994,0.4508727020747565,0.21764614634578736,0.5557330775554946
0.07092907092907093,0.4511555863530755,0.21810042990737047,0.5557550013702384
0.07192807192807192,0.45143928585986226,0.21855249745158,0.5557769251849821
0.07292707292707293,0.45172298536664907,0.21900678101316315,0.5557988489997259
0.07392607392607393,0.45200586964496803,0.2194588485573727,0.5558207728144696
0.07492507492507493,0.45228956915175483,0.2199131321189558,0.5558426966292134
0.07592407592407593,0.45257326865854164,0.22036741568053894,0.5558673609208001
0.07692307692307693,0.4528569681653284,0.22082169924212205,0.5558892847355439
0.07792207792207792,0.4531398524436474,0.2212759828037052,0.5559112085502877
0.07892107892107893,0.45342355195043416,0.2217302663652883,0.5559331323650315
0.07992007992007992,0.45370725145722096,0.22218454992687142,0.5559577966566182
0.08091908091908093,0.4539901357355399,0.22263883348845454,0.5559797204713619
0.08191808191808192,0.45427383524232673,0.22309533306741125,0.5560043847629487
0.08291708291708293,0.4545575347491135,0.22354961662899436,0.5560263085776924
0.0839160839160839,0.4548404190274325,0.2240039001905775,0.5560482323924363
0.08491508491508491,0.45512411853421925,0.2244603997695342,0.5560728966840229
0.08591408591408592,0.45540781804100605,0.2249168993484909,0.5560975609756097
0.08691308691308691,0.45569070231932507,0.22537118291007402,0.5561194847903534
0.08791208791208792,0.4559744018261118,0.2258276824890307,0.5561441490819402
0.08891108891108891,0.45625810133289857,0.22628418206798742,0.556168813373527
0.08991008991008992,0.4565418008396854,0.2267406816469441,0.5561907371882707
0.09090909090909091,0.4568246851180044,0.22719718122590082,0.5562154014798575
0.0919080919080919,0.45710838462479114,0.2276536808048575,0.5562400657714441
0.09290709290709291,0.45739208413157795,0.2281123964011878,0.5562647300630309
0.0939060939060939,0.4576749684098969,0.2285688959801445,0.5562893943546177
0.09490509490509491,0.4579586679166837,0.22902539555910117,0.5563140586462044
0.0959040959040959,0.45824236742347046,0.22948411115543146,0.5563387229377911
0.09690309690309691,0.4585252517017895,0.22994282675176175,0.5563633872293778
0.0979020979020979,0.45880895120857623,0.23039932633071844,0.5563880515209646
0.09890109890109891,0.45909265071536304,0.23085804192704873,0.5564154562893943
0.09990009990009992,0.45937553499368206,0.231316757523379,0.556440120580981
0.1008991008991009,0.4596592345004688,0.23177547311970925,0.5564675253494107
0.1018981018981019,0.4599429340072556,0.23223418871603954,0.5564921896409974
0.1028971028971029,0.4602258182855746,0.2326929043123698,0.5565195944094272
0.1038961038961039,0.4605095177923614,0.23315383592607367,0.5565469991778569
0.1048951048951049,0.46079321729914813,0.23361255152240393,0.5565716634694436
0.1058941058941059,0.46107691680593493,0.23407126711873422,0.5565990682378733
0.1068931068931069,0.4613598010842539,0.23453219873243805,0.5566264730063031
0.10789210789210789,0.4616435005910407,0.23499313034614192,0.5566566182515758
0.1088911088911089,0.46192720009782745,0.23545406195984575,0.5566840230200054
0.10989010989010989,0.46221008437614647,0.23591277755617604,0.5567114277884351
0.1108891108891109,0.4624937838829333,0.23637370916987988,0.5567415730337079
0.11188811188811189,0.46277748338972,0.23683464078358374,0.5567689778021375
0.1128871128871129,0.46306036766803904,0.23729778841466118,0.5567991230474102
0.11388611388611389,0.4633440671748258,0.237758720028365,0.5568292682926829
0.1148851148851149,0.4636277666816126,0.23821965164206887,0.5568594135379555
0.1158841158841159,0.46391065095993156,0.2386827992731463,0.5568895587832282
0.11688311688311688,0.46419435046671836,0.23914594690422372,0.5569197040285009
0.11788211788211789,0.4644780499735051,0.23960687851792759,0.5569525897506166
0.11888111888111888,0.4647617494802919,0.24007002614900502,0.5569854754727322
0.11988011988011989,0.4650446337586109,0.24053317378008243,0.5570156207180049
0.12087912087912088,0.4653283332653977,0.24099632141115987,0.5570485064401205
0.12187812187812189,0.46561203277218444,0.24146168505961085,0.5570841326390792
0.1228771228771229,0.46589491705050345,0.2419248326906883,0.5571170183611948
0.12387612387612387,0.4661786165572902,0.24238798032176573,0.5571526445601535
0.12487512487512488,0.466462316064077,0.24285334397021674,0.557188270759112
0.1258741258741259,0.466745200342396,0.24331870761866772,0.5572238969580706
0.12687312687312688,0.4670288998491828,0.24378407126711873,0.5572595231570293
0.12787212787212787,0.4673125993559696,0.24424943491556975,0.5572951493559879
0.12887112887112886,0.46759548363428854,0.24471479856402073,0.5573335160317895
0.12987012987012986,0.46787918314107535,0.24518016221247174,0.5573718827075911
0.13086913086913088,0.4681628826478621,0.24564774187829633,0.5574129898602356
0.13186813186813187,0.4684457669261811,0.2461131055267473,0.5574513565360372
0.13286713286713286,0.46872946643296787,0.24658068519257192,0.5574924636886818
0.13386613386613389,0.4690131659397547,0.24704826485839648,0.5575363113181693
0.13486513486513488,0.4692968654465414,0.24751584452422107,0.5575774184708139
0.13586413586413587,0.46957974972486044,0.24798342419004565,0.5576212661003014
0.13686313686313686,0.46986344923164725,0.2484510038558702,0.5576651137297889
0.13786213786213786,0.470147148738434,0.24892079953906837,0.5577117018361194
0.13886113886113888,0.470430033016753,0.24938837920489298,0.5577582899424499
0.13986013986013987,0.47071373252353976,0.24985817488809112,0.5578076185256234
0.14085914085914086,0.47099743203032657,0.2503279705712893,0.557854206631954
0.14185814185814186,0.47128031630864553,0.25079776625448746,0.5579062756919704
0.14285714285714288,0.47156401581543234,0.25126977795505917,0.5579583447519868
0.14385614385614384,0.4718477153222191,0.25173957363825733,0.5580104138120032
0.14485514485514486,0.4721305996005381,0.25221158533882904,0.5580652233488627
