t,v,q,i
0.0,0.44240736966534877,0.18636706111775916,0.5210624828720197
0.000999000999000999,0.44265112297721443,0.18653960687851792,0.521065497396547
0.001998001998001998,0.4428948762890801,0.1867121836635199,0.5210687859687585
0.002997002997002997,0.44313862960094574,0.18688476709657403,0.5210718004932858
0.003996003996003996,0.44338238291281135,0.18705739484997563,0.5210750890654974
0.004995004995004995,0.443626136224677,0.18723004476355096,0.5210781035900246
0.005994005994005994,0.44386988953654266,0.1874027168373,0.5210813921622361
0.006993006993006993,0.4441144580768761,0.1875754110712228,0.5210846807344477
0.007992007992007992,0.44435821138874176,0.18774812746531933,0.521087695258975
0.00899100899100899,0.4446019647006074,0.18792088817976332,0.5210909838311866
0.00999000999000999,0.444845718012473,0.18809364889420732,0.5210942724033981
0.01098901098901099,0.4450894713243387,0.1882664539289988,0.5210972869279255
0.011988011988011988,0.44533322463620434,0.18843928112396402,0.521100575500137
0.012987012987012988,0.44557697794807,0.18861210831892922,0.5211038640723485
0.013986013986013986,0.44582073125993565,0.18878495767406817,0.5211071526445601
0.014985014985014986,0.4460644845718013,0.18895802863094446,0.5211101671690874
0.015984015984015984,0.4463090531121347,0.1891308779860834,0.521113455741299
0.016983016983016984,0.44655280642400036,0.18930372734122236,0.5211167443135105
0.01798201798201798,0.446796559735866,0.18947679829809866,0.5211200328857221
0.018981018981018984,0.4470403130477317,0.18964986925497496,0.5211233214579336
0.01998001998001998,0.44728406635959733,0.18982294021185125,0.5211266100301452
0.020979020979020976,0.447527819671463,0.18999601116872755,0.5211298986023568
0.02197802197802198,0.44777157298332865,0.19016908212560388,0.5211334612222526
0.022977022977022976,0.44801532629519425,0.19034215308248018,0.5211367497944642
0.023976023976023976,0.4482590796070599,0.19051522403935647,0.5211400383666758
0.02497502497502498,0.44850364814739335,0.19068851659797012,0.5211433269388873
0.025974025974025976,0.448747401459259,0.19086158755484642,0.5211468895587832
0.026973026973026972,0.44899115477112467,0.1910348801134601,0.5211501781309947
0.027972027972027972,0.4492349080829903,0.19120817267207374,0.5211534667032063
0.028971028971028975,0.4494786613948559,0.19138146523068741,0.5211570293231022
0.029970029970029972,0.4497224147067216,0.19155475778930106,0.5211603178953137
0.030969030969030968,0.44996616801858724,0.19172805034791474,0.5211638805152096
0.03196803196803197,0.4502099213304529,0.19190134290652838,0.5211674431351054
0.03296703296703297,0.45045448987078635,0.1920748570668794,0.5211710057550013
0.03396603396603397,0.450698243182652,0.19224814962549305,0.5211742943272129
0.03496503496503497,0.45094199649451766,0.19242166378584408,0.5211778569471087
0.03596403596403596,0.45118574980638326,0.1925951779461951,0.5211814195670046
0.03696303696303697,0.4514295031182489,0.19276869210654612,0.5211849821869005
0.03796203796203797,0.4516732564301146,0.19294220626689712,0.5211888188544807
0.03896103896103896,0.45191700974198024,0.19311572042724814,0.5211923814743765
0.03996003996003996,0.4521607630538459,0.19328945618933652,0.5211959440942724
0.04095904095904096,0.45240451636571155,0.19346297034968754,0.5211997807618525
0.04195804195804195,0.45264908490604494,0.1936367061117759,0.5212033433817483
0.04295704295704296,0.4528928382179106,0.1938104418738643,0.5212071800493285
0.04395604395604396,0.45313659152977626,0.19398417763595266,0.5212107426692244
0.04495504495504496,0.4533803448416419,0.19415791339804103,0.5212145793368046
0.04595404595404595,0.45362409815350757,0.1943316491601294,0.5212184160043847
0.04695304695304695,0.45386785146537323,0.19450538492221778,0.5212222526719649
0.04795204795204795,0.4541116047772389,0.19467934228604353,0.5212263633872293
0.04895104895104895,0.45435535808910454,0.1948530780481319,0.5212302000548095
0.04995004995004996,0.4545991114009702,0.19502703541195762,0.5212340367223897
0.05094905094905095,0.4548436799413036,0.19520099277578337,0.5212381474376541
0.05194805194805195,0.45508743325316925,0.1953749501396091,0.5212422581529186
0.05294705294705295,0.4553311865650349,0.19554890750343482,0.521246368868183
0.053946053946053944,0.45557493987690056,0.19572308646899791,0.5212504795834475
0.054945054945054944,0.4558186931887662,0.19589704383282366,0.5212545902987119
0.055944055944055944,0.4560624465006319,0.19607122279838674,0.5212587010139764
0.056943056943056944,0.4563061998124975,0.19624518016221248,0.5212630857769252
0.05794205794205795,0.45654995312436314,0.19641935912777556,0.5212674705398739
0.058941058941058944,0.4567937064362288,0.196593759695076,0.5212718553028226
0.059940059940059943,0.45703827497656224,0.1967679386606391,0.5212762400657714
0.06093906093906094,0.4572820282884279,0.1969421176262022,0.5212806248287202
0.061938061938061936,0.45752578160029356,0.19711651819350265,0.5212852836393532
0.06293706293706294,0.4577695349121592,0.1972909187608031,0.521289668402302
0.06393606393606394,0.4580132882240248,0.19746531932810354,0.521294327212935
0.06493506493506493,0.4582570415358905,0.197639719895404,0.5212992600712524
0.06593406593406594,0.45850079484775613,0.19781412046270444,0.5213039188818854
0.06693306693306694,0.4587445481596218,0.19798874263174224,0.5213088517402027
0.06793206793206794,0.45898911669995524,0.19816314319904269,0.5213137845985201
0.06893106893106893,0.4592328700118209,0.19833776536808048,0.5213187174568374
0.06993006993006994,0.4594766233236865,0.19851238753711828,0.521323924362839
0.07092907092907093,0.45972037663555215,0.1986870097061561,0.5213291312688407
0.07192807192807192,0.4599641299474178,0.19886185347693125,0.5213343381748423
0.07292707292707293,0.46020788325928347,0.19903647564596907,0.521339545080844
0.07392607392607393,0.4604516365711491,0.19921131941674422,0.5213450260345299
0.07492507492507493,0.4606953898830148,0.1993861631875194,0.521350506988216
0.07592407592407593,0.4609391431948804,0.19956100695829454,0.5213562619895862
0.07692307692307693,0.46118371173521383,0.19973607233080706,0.5213620169909564
0.07792207792207792,0.4614274650470795,0.19991091610158224,0.5213677719923266
0.07892107892107893,0.46167121835894515,0.20008598147409476,0.5213738010413812
0.07992007992007992,0.4619149716708108,0.20026104684660728,0.5213798300904356
0.08091908091908093,0.46215872498267646,0.2004361122191198,0.5213861331871745
0.08191808191808192,0.4624024782945421,0.20061139919336968,0.5213924362839133
0.08291708291708293,0.4626462316064077,0.20078668616761955,0.5213987393806522
0.0839160839160839,0.4628899849182734,0.20096175154013207,0.5214053165250753
0.08491508491508491,0.46313373823013904,0.20113726011611932,0.5214121677171827
0.08591408591408592,0.4633783067704725,0.2013125470903692,0.5214190189092902
0.08691308691308691,0.46362206008233814,0.2014880556663564,0.5214261441490818
0.08791208791208792,0.4638658133942038,0.20166356424234366,0.5214332693888736
0.08891108891108891,0.46410956670606945,0.2018390728183309,0.5214406686763496
0.08991008991008992,0.46435332001793506,0.20201480299605548,0.5214480679638257
0.09090909090909091,0.4645970733298007,0.20219031157204273,0.5214560153466703
0.0919080919080919,0.46484082664166637,0.20236604174976733,0.5214636886818306
0.09290709290709291,0.46508457995353203,0.20254199352922928,0.5214719101123595
0.0939060939060939,0.4653283332653977,0.20271772370695387,0.5214801315428884
0.09490509490509491,0.46557290180573113,0.20289367548641582,0.5214886270211017
0.0959040959040959,0.46581665511759673,0.20306984886761512,0.5214973965469991
0.09690309690309691,0.4660604084294624,0.20324580064707706,0.5215064401205809
0.0979020979020979,0.46630416174132805,0.2034219740282764,0.5215154836941628
0.09890109890109891,0.4665479150531937,0.20359814740947568,0.5215248013154288
0.09990009990009992,0.46679166836505936,0.20377454239241236,0.5215346670320635
0.1008991008991009,0.467035421676925,0.20395093737534903,0.5215445327486983
