t,v,q,i
0.0,0.3913259691028411,0.18636706111775916,0.5219865716634694
0.000999000999000999,0.3917743447601191,0.1865471080973275,0.5219969854754727
0.001998001998001998,0.39221456813271927,0.1867272304214865,0.5220076733351603
0.002997002997002997,0.3926629437899972,0.18690745911447945,0.5220180871471636
0.003996003996003996,0.3931113194472752,0.18708775428799362,0.5220285009591669
0.004995004995004995,0.39355969510455313,0.18726813810220272,0.5220389147711701
0.005994005994005994,0.39400807076183103,0.18744861055710677,0.5220493285831734
0.006993006993006993,0.394456446419109,0.18762917165270576,0.5220597423951767
0.007992007992007992,0.3948966697917092,0.18780979922882596,0.52207015620718
0.00899100899100899,0.39534504544898713,0.18799053760581483,0.5220805700191833
0.00999000999000999,0.3957934211062651,0.18817134246332493,0.5220912578788709
0.01098901098901099,0.39624179676354304,0.18835223596152995,0.5221016716908742
0.011988011988011988,0.396690172420821,0.18853321810042992,0.5221120855028775
0.012987012987012988,0.39713854807809895,0.1887142667198511,0.5221224993148808
0.013986013986013986,0.3975787714506991,0.18889531533927226,0.522132913126884
0.014985014985014986,0.39802714710797704,0.1890765855604308,0.5221433269388873
0.015984015984015984,0.398475522765255,0.18925785578158932,0.5221537407508906
0.016983016983016984,0.39892389842253295,0.18943934760448522,0.5221644286105782
0.01798201798201798,0.3993722740798109,0.18962083942738112,0.5221748424225815
0.018981018981018984,0.39982064973708886,0.189802331250277,0.5221852562345848
0.01998001998001998,0.40026087310968905,0.18998404467491026,0.5221956700465881
0.020979020979020976,0.400709248766967,0.1901657580995435,0.5222060838585914
0.02197802197802198,0.40115762442424496,0.1903476931259141,0.5222164976705946
0.022977022977022976,0.4016060000815229,0.19052962815228472,0.5222271855302822
0.023976023976023976,0.4020543757388009,0.1907115631786553,0.5222375993422855
0.02497502497502498,0.40250275139607883,0.19089349820502594,0.5222480131542888
0.025974025974025976,0.40294297476867896,0.19107587643487126,0.5222584269662921
0.026973026973026972,0.4033913504259569,0.19125803306297923,0.5222688407782954
0.027972027972027972,0.4038397260832349,0.19144041129282455,0.5222792545902987
0.028971028971028975,0.40428810174051283,0.19162278952266987,0.5222899424499863
0.029970029970029972,0.4047364773977908,0.1918051677525152,0.5223003562619896
0.030969030969030968,0.40518485305506874,0.19198776758409786,0.5223107700739928
0.03196803196803197,0.40562507642766893,0.1921705890174179,0.5223211838859961
0.03296703296703297,0.40607345208494683,0.19235318884900057,0.5223315976979994
0.03396603396603397,0.4065218277422248,0.19253601028232062,0.5223420115100027
0.03496503496503497,0.40697020339950274,0.19271905331737801,0.5223526993696903
0.03596403596403596,0.4074185790567807,0.1929020963524354,0.5223631131816936
0.03696303696303697,0.40786695471405865,0.1930851393874928,0.5223735269936969
0.03796203796203797,0.4083153303713366,0.19326840402428755,0.5223839408057002
0.03896103896103896,0.4087555537439368,0.1934516686610823,0.5223946286653878
