t,v,q,i
0.0,0.3279093465943831,0.18636706111775916,0.5297506166072896
0.000999000999000999,0.3286104430766723,0.18660984798120817,0.5297533570841326
0.001998001998001998,0.3293115395589614,0.18685265700483092,0.5297533570841326
0.002997002997002997,0.3300126360412506,0.1870954881886274,0.5297560975609755
0.003996003996003996,0.330705580238862,0.18733834153259762,0.5297588380378185
0.004995004995004995,0.33140667672115115,0.18758119487656782,0.5297615785146615
0.005994005994005994,0.3321077732034403,0.18782407038071178,0.5297643189915044
0.006993006993006993,0.3328088696857294,0.1880669902052032,0.5297670594683475
0.007992007992007992,0.33350996616801865,0.18830991002969463,0.5297670594683475
0.00899100899100899,0.33421106265030776,0.18855285201435978,0.5297697999451905
0.00999000999000999,0.3349040068479192,0.1887958161591987,0.5297725404220334
0.01098901098901099,0.3356051033302083,0.18903869166334264,0.5297752808988764
0.011988011988011988,0.33630619981249754,0.18928178876922394,0.5297780213757193
0.012987012987012988,0.33700729629478665,0.18952488587510527,0.5297807618525623
0.013986013986013986,0.3377083927770758,0.18976776137924922,0.5297835023294053
0.014985014985014986,0.338409489259365,0.19001085848513052,0.5297862428062482
0.015984015984015984,0.3391024334569763,0.19025395559101183,0.5297862428062482
0.016983016983016984,0.33980352993926555,0.19049705269689315,0.5297889832830912
0.01798201798201798,0.34050462642155466,0.19074014980277446,0.5297917237599342
0.018981018981018984,0.3412057229038439,0.19098324690865576,0.5297944642367771
0.01998001998001998,0.341906819386133,0.19122656561627444,0.5297972047136201
0.020979020979020976,0.3426079158684222,0.19146966272215574,0.5297999451904631
0.02197802197802198,0.34330086006603355,0.19171275982803707,0.529802685667306
0.022977022977022976,0.3440019565483227,0.19195607853565572,0.529805426144149
0.023976023976023976,0.3447030530306119,0.19219917564153702,0.529808166620992
0.02497502497502498,0.34540414951290105,0.1924424943491557,0.529810907097835
0.025974025974025976,0.3461052459951902,0.19268581305677437,0.529813647574678
0.026973026973026972,0.3468063424774794,0.19292913176439302,0.529813647574678
0.027972027972027972,0.3474992866750908,0.1931724504720117,0.5298163880515209
0.028971028971028975,0.3482003831573799,0.19341576917963038,0.5298191285283639
0.029970029970029972,0.34890147963966905,0.19365908788724903,0.5298218690052069
0.030969030969030968,0.3496025761219582,0.1939024065948677,0.5298246094820498
0.03196803196803197,0.3503036726042474,0.19414594690422374,0.5298273499588928
0.03296703296703297,0.35100476908653655,0.1943892656118424,0.5298300904357358
0.03396603396603397,0.3516977132841479,0.19463280592119842,0.5298328309125787
0.03496503496503497,0.3523988097664371,0.19487634623055444,0.5298355713894217
