t,v,q,i
0.0,0.45415644234296665,0.18636706111775916,0.4751260619347766
0.000999000999000999,0.4543496514898301,0.1861689026281966,0.475314606741573
0.001998001998001998,0.45454286063669347,0.18597227762265656,0.47550315154836936
0.002997002997002997,0.4547360697835569,0.18577715729291316,0.47569142230748146
0.003996003996003996,0.4549292789304203,0.18558356601515755,0.4758799671142778
0.004995004995004995,0.4551224880772837,0.1853915037893897,0.47606851192107424
0.005994005994005994,0.4553148819956793,0.18520097061560964,0.4762570567278706
0.006993006993006993,0.45550809114254276,0.18501196649381732,0.476445601534667
0.007992007992007992,0.45570130028940614,0.18482446926383903,0.4766341463414634
0.00899100899100899,0.4558945094362696,0.1846385010858485,0.476822965195944
0.00999000999000999,0.45608771858313296,0.18445406195984576,0.47701151000274045
0.01098901098901099,0.4562809277299964,0.1842711518858308,0.4772003288572211
0.011988011988011988,0.4564741368768598,0.18408988166467224,0.4773888736640175
0.012987012987012988,0.4566673460237232,0.18390994105393788,0.4775776925184982
0.013986013986013986,0.4568605551705866,0.18373155165536498,0.4777665113729789
0.014985014985014986,0.45705376431745004,0.1835547134689536,0.4779553302274595
0.015984015984015984,0.4572469734643134,0.1833794264947037,0.4781444231296245
0.016983016983016984,0.4574401826111768,0.18320569073261533,0.4783332419841052
0.01798201798201798,0.45763339175804024,0.18303350618268846,0.47852233488627016
0.018981018981018984,0.4578266009049036,0.1828628728449231,0.47871115374075085
0.01998001998001998,0.45801981005176706,0.1826935691175819,0.4789002466429158
0.020979020979020976,0.4582122039701627,0.1825260382041395,0.4790893395450808
0.02197802197802198,0.4584054131170261,0.1823598369011213,0.4792787064949301
0.022977022977022976,0.4585986222638895,0.18219540841200196,0.47946779939709505
0.023976023976023976,0.4587918314107529,0.18203230953330674,0.47965716634694433
0.02497502497502498,0.45898504055761635,0.18187076186677303,0.4798465332967936
0.025974025974025976,0.45917824970447974,0.18171076541240083,0.4800359002466429
0.026973026973026972,0.4593714588513431,0.18155232017019013,0.48022526719649217
0.027972027972027972,0.45956466799820656,0.18139542614014093,0.4804149081940257
0.028971028971028975,0.45975787714506994,0.18124008332225325,0.480604275143875
0.029970029970029972,0.4599510862919334,0.18108629171652707,0.48079419018909286
0.030969030969030968,0.46014429543879676,0.18093382972122501,0.4809838311866264
0.03196803196803197,0.4603375045856602,0.18078314053982183,0.48117347218416
0.03296703296703297,0.4605307137325236,0.1806337809688428,0.4813633872293779
0.03396603396603397,0.460723922879387,0.18048619421176262,0.48155330227459575
0.03496503496503497,0.4609171320262504,0.1803399370651066,0.4817434913674979
0.03596403596403596,0.46110952594464605,0.18019523113061206,0.48193340641271576
0.03696303696303697,0.46130273509150943,0.18005207640827905,0.48212359550561795
0.03796203796203797,0.46149594423837287,0.17991069449984487,0.4823140586462044
0.03896103896103896,0.46168915338523625,0.17977064220183486,0.4825045217867909
0.03996003996003996,0.4618823625320997,0.17963214111598635,0.48269498492737734
0.04095904095904096,0.46207557167896307,0.17949519124229935,0.4828854480679638
0.04195804195804195,0.4622687808258265,0.17935979258077384,0.4830761852562345
0.04295704295704296,0.4624619899726899,0.17922594513140983,0.4832669224445053
0.04395604395604396,0.46265519911955333,0.17909364889420734,0.48345793368046036
0.04495504495504496,0.4628484082664167,0.17896268226742898,0.4836489449164154
0.04595404595404595,0.4630416174132801,0.1788334884545495,0.48383995615237047
0.04695304695304695,0.46323482656014353,0.1787058458538315,0.48403124143600984
0.04795204795204795,0.46342803570700697,0.17857975446527502,0.4842228007673335
0.04895104895104895,0.46362124485387035,0.17845521428888003,0.4844140860509728
0.04995004995004996,0.46381445400073373,0.1783320037229092,0.48460591942998077
0.05094905094905095,0.46400766314759717,0.1782105659708372,0.48479775280898874
0.05194805194805195,0.4642000570659928,0.17809067943092674,0.48498958618799665
0.05294705294705295,0.4643932662128562,0.17797234410317778,0.4851819676623732
0.053946053946053944,0.46458647535971964,0.1778555599875903,0.48537407508906544
0.054945054945054944,0.464779684506583,0.17774010548242697,0.485566456563442
0.055944055944055944,0.4649728936534464,0.17762642379116253,0.4857591120855028
0.056943056943056944,0.46516610280030984,0.17751429331205956,0.48595204165524797
0.05794205794205795,0.4653593119471732,0.17740371404511812,0.4861449712249931
0.058941058941058944,0.46555252109403666,0.17729468599033815,0.48633817484242253
0.059940059940059943,0.46574573024090005,0.1771872091477197,0.48653165250753627
0.06093906093906094,0.4659389393877635,0.17708128351726277,0.4867254042203343
0.061938061938061936,0.46613214853462687,0.17697690909896735,0.48691915593313234
0.06293706293706294,0.4663253576814903,0.1768740858928334,0.4871131816936146
0.06393606393606394,0.4665185668283537,0.17677303550059834,0.48730748150178127
0.06493506493506493,0.4667117759752171,0.1766733147187874,0.4875020553576322
0.06593406593406594,0.4669049851220805,0.17657536675087532,0.4876969032611674
0.06693306693306694,0.46709737904047616,0.1764787483933874,0.4878917511647026
0.06793206793206794,0.46729058818733954,0.17638390284979835,0.4880871471636064
0.06893106893106893,0.467483797334203,0.17629060851837078,0.4882828172101945
0.06993006993006994,0.46767700648106636,0.17619886539910473,0.48847876130446694
0.07092907092907093,0.4678702156279298,0.17610867349200018,0.4886747053987393
0.07192807192807192,0.4680634247747932,0.17602003279705714,0.48887147163606465
0.07292707292707293,0.4682566339216566,0.17593316491601294,0.48906823787338993
0.07392607392607393,0.46844984306852,0.17584784824713026,0.4892652781583995
0.07492507492507493,0.46864305221538344,0.1757638611886717,0.4894628665387777
0.07592407592407593,0.4688362613622468,0.1756818685458494,0.4896607289668402
0.07692307692307693,0.46902947050911026,0.17560120551345124,0.48985913949027127
0.07792207792207792,0.46922267965597364,0.17552209369321456,0.4900575500137023
0.07892107892107893,0.469415888802837,0.17544475468687676,0.4902567826801863
0.07992007992007992,0.46960909794970046,0.17536896689270043,0.4904562893943546
0.08091908091908093,0.46980230709656384,0.175294951912423,0.49065607015620716
0.08191808191808192,0.4699955162434273,0.17522248814430705,0.4908563990134283
