t,v,q,i
0.0,0.45161129906656344,0.18636706111775916,0.481228829816388
0.000999000999000999,0.4518175518689113,0.18621822674289767,0.48141134557412985
0.001998001998001998,0.4520238046712592,0.18607086823560698,0.4815938613318717
0.002997002997002997,0.4522292422451393,0.18592498781190445,0.48177610304192925
0.003996003996003996,0.4524354950474871,0.1857805699596685,0.4819586187996711
0.004995004995004995,0.4526409326213672,0.1856376368390728,0.4821411345574129
0.005994005994005994,0.45284718542371505,0.18549618845011745,0.4823233762674705
0.006993006993006993,0.45305262299759513,0.18535620263262864,0.4825058920252123
0.007992007992007992,0.453258875799943,0.18521770154678013,0.4826884077829542
0.00899100899100899,0.4534651286022908,0.18508066303239817,0.4828706494930117
0.00999000999000999,0.4536705661761709,0.18494510924965651,0.4830531652507536
0.01098901098901099,0.4538768189785188,0.18481101803838143,0.48323568100849545
0.011988011988011988,0.45408225655239887,0.18467841155874662,0.483417922718553
0.012987012987012988,0.45428850935474674,0.1845472898107521,0.4836004384762948
0.013986013986013986,0.45449476215709456,0.18441763063422417,0.48378295423403667
0.014985014985014986,0.45470019973097464,0.18428943402916279,0.48396546999177853
0.015984015984015984,0.4549064525333225,0.18416274431591545,0.48414771170183607
0.016983016983016984,0.4551118901072026,0.18403758365465586,0.48433022745957793
0.01798201798201798,0.45531814290955047,0.18391370828347295,0.48451274321731974
0.018981018981018984,0.45552358048343056,0.18379138412445153,0.4846952589750616
0.01998001998001998,0.4557298332857784,0.18367061117759162,0.48487777473280347
0.020979020979020976,0.45593608608812625,0.18355138944289323,0.485060016442861
0.02197802197802198,0.45614152366200633,0.18343349731861897,0.48524253220060287
0.022977022977022976,0.4563477764643542,0.18331715640650623,0.4854250479583447
0.023976023976023976,0.4565532140382343,0.1832021451048176,0.48560756371608654
0.02497502497502498,0.4567594668405821,0.18308868501529052,0.4857900794738284
0.025974025974025976,0.45696571964293,0.18297677613792493,0.4859725952315702
0.026973026973026972,0.45717115721681006,0.18286641847272084,0.4861551109893121
0.027972027972027972,0.45737741001915794,0.18275739041794087,0.48633762674705394
