t,v,q,i
0.0,0.441289691436025,0.18636706111775916,0.522289668402302
0.000999000999000999,0.4415391513471651,0.18654955236449053,0.5222981638805152
0.001998001998001998,0.441789426486773,0.18673210565970838,0.5223066593587283
0.002997002997002997,0.44203970162638084,0.1869147276514648,0.5223148807892573
0.003996003996003996,0.44228997676598875,0.18709743828391615,0.5223233762674705
0.004995004995004995,0.4425402519055966,0.18728019323671496,0.5223318717456837
0.005994005994005994,0.4427905270452045,0.187463014670035,0.5223400931762127
0.006993006993006993,0.44304080218481234,0.18764592474405,0.5223485886544258
0.007992007992007992,0.4432910773244202,0.18782887913841245,0.5223568100849547
0.00899100899100899,0.4435413524640281,0.18801192217346985,0.522365305563168
0.00999000999000999,0.4437908123751682,0.18819503168904844,0.5223738010413812
0.01098901098901099,0.44404108751477606,0.1883781855249745,0.52238202247191
0.011988011988011988,0.44429136265438396,0.18856142800159553,0.5223905179501233
0.012987012987012988,0.4445416377939918,0.18874462615786908,0.5223987393806522
0.013986013986013986,0.4447919129335997,0.1889281123964012,0.5224072348588654
0.014985014985014986,0.44504218807320756,0.1891115986349333,0.5224157303370786
0.015984015984015984,0.44529246321281546,0.1892950848734654,0.5224239517676075
0.016983016983016984,0.4455427383524233,0.1894785711119975,0.5224324472458207
0.01798201798201798,0.4457930134920312,0.18966227895226698,0.5224406686763496
0.018981018981018984,0.44604247340317127,0.18984598679253645,0.5224491641545629
0.01998001998001998,0.44629274854277917,0.19002969463280592,0.522457659632776
0.020979020979020976,0.4465430236823871,0.19021362407481274,0.5224658810633049
0.02197802197802198,0.4467932988219949,0.19039755351681958,0.5224743765415182
0.022977022977022976,0.44704357396160277,0.1905814829588264,0.5224825979720471
0.023976023976023976,0.44729384910121067,0.19076563400257057,0.5224910934502603
0.02497502497502498,0.4475441242408185,0.19094978504631477,0.5224995889284735
0.025974025974025976,0.4477943993804264,0.19113393609005894,0.5225078103590024
0.026973026973026972,0.44804467452003427,0.19131808713380313,0.5225163058372156
0.027972027972027972,0.4482941344311744,0.19150245977928468,0.5225248013154289
0.028971028971028975,0.4485444095707823,0.19168683242476622,0.5225330227459577
0.029970029970029972,0.44879468471039013,0.19187120507024774,0.5225415182241709
0.030969030969030968,0.44904495984999804,0.19205579931746664,0.5225497396546999
0.03196803196803197,0.4492952349896059,0.19224039356468556,0.5225582351329131
0.03296703296703297,0.4495455101292138,0.19242498781190445,0.5225667306111262
0.03396603396603397,0.44979578526882164,0.1926098036608607,0.5225749520416552
0.03496503496503497,0.45004606040842954,0.19279461950981697,0.5225834475198684
0.03596403596403596,0.4502963355480374,0.1929794353587732,0.5225916689503973
0.03696303696303697,0.45054661068764523,0.19316447280946683,0.5226001644286106
0.03796203796203797,0.45079607059878535,0.19334928865842307,0.5226086599068237
0.03896103896103896,0.45104634573839325,0.19353454771085404,0.5226168813373526
0.03996003996003996,0.4512966208780011,0.19371958516154766,0.5226253768155659
0.04095904095904096,0.451546896017609,0.19390484421397863,0.5226335982460948
0.04195804195804195,0.45179717115721685,0.1940901032664096,0.5226420937243079
0.04295704295704296,0.45204744629682475,0.19427536231884057,0.5226505892025212
0.04395604395604396,0.4522977214364326,0.19446084297300892,0.5226588106330501
0.04495504495504496,0.4525479965760405,0.19464632362717724,0.5226673061112633
