t,v,q,i
0.0,0.4194758080952187,0.18636706111775916,0.5198309125787887
0.000999000999000999,0.41981005176700775,0.18652966804059745,0.5198391340093176
0.001998001998001998,0.420136143154119,0.18669235030802642,0.5198476294875308
0.002997002997002997,0.420470386825908,0.18685509462394184,0.5198558509180597
0.003996003996003996,0.420804630497697,0.1870179054203785,0.5198643463962729
0.004995004995004995,0.42113887416948603,0.18718078269733635,0.5198728418744861
0.005994005994005994,0.4214682264704684,0.1873437264548154,0.5198813373526994
0.006993006993006993,0.4218008396853219,0.18750673669281567,0.5198895587832282
0.007992007992007992,0.42213263767170756,0.18766981341133715,0.5198980542614414
0.00899100899100899,0.422465250886561,0.18783297877055355,0.5199065497396547
0.00999000999000999,0.42279786410141446,0.18799618845011745,0.5199150452178679
0.01098901098901099,0.4231296620878002,0.18815948677037628,0.519923540696081
0.011988011988011988,0.4234622753026536,0.18832282941098258,0.5199320361742943
0.012987012987012988,0.4237948885175071,0.18848626069228383,0.5199405316525075
0.013986013986013986,0.42412668650389274,0.18864978061428,0.5199490271307207
0.014985014985014986,0.42445929971874624,0.18881332269644993,0.5199577966566182
0.015984015984015984,0.4247919129335997,0.18897686477861986,0.5199662921348314
0.016983016983016984,0.42512371091998535,0.18914062846252716,0.5199747876130446
0.01798201798201798,0.4254563241348388,0.18930439214643444,0.5199835571389422
0.018981018981018984,0.4257889373496923,0.18946837743207906,0.5199920526171553
0.01998001998001998,0.42612073533607797,0.18963214111598636,0.5200008221430529
0.020979020979020976,0.4264533485509314,0.189796126401631,0.520009317621266
0.02197802197802198,0.4267859617657849,0.18996011168727564,0.5200180871471636
0.022977022977022976,0.4271177597521706,0.1901243185746576,0.520026856673061
0.023976023976023976,0.42745037296702404,0.19028852546203961,0.5200356261989586
0.02497502497502498,0.42778298618187754,0.19045273234942162,0.5200443957248561
0.025974025974025976,0.4281147841682632,0.19061716083854097,0.5200531652507536
0.026973026973026972,0.42844739738311666,0.19078158932766032,0.5200619347766511
0.027972027972027972,0.4287800105979701,0.1909460178167797,0.5200709783502329
0.028971028971028975,0.4291118085843558,0.1911106679076364,0.5200797478761304
0.029970029970029972,0.4294444217992093,0.19127509639675574,0.5200887914497122
0.030969030969030968,0.4297770350140627,0.19143996808934982,0.520097835023294
0.03196803196803197,0.43010883300044844,0.19160461818020652,0.5201066045491916
0.03296703296703297,0.4304414462153019,0.1917694898728006,0.5201156481227733
0.03396603396603397,0.43077405943015534,0.19193436156539467,0.5201246916963551
0.03496503496503497,0.43110585741654106,0.1920994548597261,0.5201340093176212
0.03596403596403596,0.4314384706313945,0.19226454815405752,0.520143052891203
0.03696303696303697,0.43177108384624796,0.19242964144838895,0.5201523705124691
0.03796203796203797,0.4321028818326337,0.19259473474272037,0.5201614140860509
0.03896103896103896,0.43243549504748713,0.19276004963878918,0.520170731707317
0.03996003996003996,0.4327681082623406,0.19292536453485795,0.5201800493285831
0.04095904095904096,0.43309990624872624,0.1930909010326641,0.5201893669498492
0.04195804195804195,0.43343251946357975,0.19325643753047023,0.5201989586187996
0.04295704295704296,0.4337651326784332,0.19342197402827638,0.5202082762400657
0.04395604395604396,0.43409693066481886,0.19358773212781988,0.5202178679090161
0.04495504495504496,0.4344295438796723,0.19375349022736338,0.5202274595779666
0.04595404595404595,0.4347621570945258,0.19391924832690688,0.5202370512469169
0.04695304695304695,0.4350939550809115,0.19408500642645038,0.5202469169635516
0.04795204795204795,0.4354265682957649,0.19425098612773123,0.5202567826801863
0.04895104895104895,0.43575918151061843,0.19441718743074946,0.5202663743491367
0.04995004995004996,0.4360909794970041,0.1945831671320303,0.5202765141134557
0.05094905094905095,0.43642359271185754,0.19474959003678588,0.5202863798300904
0.05194805194805195,0.43675620592671105,0.1949157913398041,0.5202965195944094
0.05294705294705295,0.4370880039130967,0.19508221424455968,0.5203066593587283
0.053946053946053944,0.43742061712795016,0.19524863714931526,0.5203167991230474
0.054945054945054944,0.4377532303428036,0.19541528165580818,0.5203272129350507
0.055944055944055944,0.4380850283291893,0.19558170456056376,0.5203373526993696
0.056943056943056944,0.4384176415440428,0.19574857066879403,0.5203480405590573
0.05794205794205795,0.43874943953042844,0.19591521517528698,0.5203584543710605
0.058941058941058944,0.4390820527452819,0.19608230288525463,0.5203691422307481
0.059940059940059943,0.4394146659601354,0.1962491689934849,0.5203798300904356
0.06093906093906094,0.43974646394652106,0.19641625670345256,0.5203907919978076
0.061938061938061936,0.4400790771613745,0.1965833444134202,0.5204017539051794
0.06293706293706294,0.44041169037622796,0.1967506537251252,0.5204129898602357
0.06393606393606394,0.4407434883626137,0.1969179630368302,0.5204242258152918
0.06493506493506493,0.44107610157746713,0.1970852723485352,0.5204354617703479
0.06593406593406594,0.4414087147923206,0.19725280326197758,0.5204469717730885
0.06693306693306694,0.4417405127787063,0.19742055577715728,0.520458481775829
0.06793206793206794,0.44207312599355975,0.19758808669059966,0.5204702658262537
0.06893106893106893,0.4424057392084132,0.19775583920577938,0.5204820498766785
0.06993006993006994,0.4427375371947989,0.19792381332269646,0.5204941079747876
0.07092907092907093,0.44307015040965236,0.19809178743961353,0.5205064401205809
0.07192807192807192,0.4434027636245058,0.19825998315826796,0.5205187722663743
0.07292707292707293,0.44373456161089153,0.1984281788769224,0.5205311044121677
0.07392607392607393,0.444067174825745,0.19859637459557683,0.5205437106056453
0.07492507492507493,0.44439978804059843,0.19876479191596863,0.5205565908468073
0.07592407592407593,0.4447315860269841,0.1989332092363604,0.5205697451356536
0.07692307692307693,0.4450641992418376,0.19910184815848955,0.5205828994244999
0.07792207792207792,0.44539681245669105,0.1992704870806187,0.5205963277610304
0.07892107892107893,0.4457286104430767,0.19943934760448523,0.5206100301452452
0.07992007992007992,0.44606122365793016,0.19960820812835173,0.5206240065771444
0.08091908091908093,0.44639383687278367,0.1997772902539556,0.5206379830090435
0.08191808191808192,0.44672563485916933,0.19994659398129683,0.5206525075363113
0.08291708291708293,0.4470582480740228,0.20011589770863802,0.520667032063579
0.0839160839160839,0.4473908612888763,0.20028520143597925,0.520681830638531
0.08491508491508491,0.44772265927526195,0.20045472676505785,0.5206969032611674
0.08591408591408592,0.4480552724901154,0.20062425209413642,0.520712249931488
0.08691308691308691,0.44838788570496885,0.20079399902495235,0.5207281446971772
0.08791208791208792,0.44871968369135457,0.20096396755750565,0.5207440394628665
0.08891108891108891,0.449052296906208,0.20113393609005895,0.52076020827624
0.08991008991008992,0.44938491012106146,0.2013041262243496,0.5207769251849821
0.09090909090909091,0.4497167081074472,0.20147453796037762,0.5207939161414086
0.0919080919080919,0.45004932132230063,0.20164494969640562,0.5208111811455193
0.09290709290709291,0.4503819345371541,0.20181536143243364,0.5208287201973143
0.0939060939060939,0.45071373252353975,0.20198621637193637,0.5208468073444779
0.09490509490509491,0.45104634573839325,0.2021570713114391,0.5208651685393257
0.0959040959040959,0.4513789589532467,0.20232814785267916,0.5208840778295423
0.09690309690309691,0.45171075693963236,0.20249922439391926,0.5209032611674431
0.0979020979020979,0.45204337015448587,0.20267052253689669,0.5209227185530282
0.09890109890109891,0.4523759833693393,0.20284204228161148,0.5209429980816661
0.09990009990009992,0.452707781355725,0.20301378362806363,0.5209635516579885
0.1008991008991009,0.45304039457057843,0.2031855249745158,0.5209846533296794
0.1018981018981019,0.45337300778543194,0.2033574879227053,0.5210063030967388
0.1028971028971029,0.4537048057718176,0.20352967247263218,0.5210285009591669
0.1038961038961039,0.45403741898667105,0.2037020786242964,0.5210509728692791
0.1048951048951049,0.45437003220152455,0.20387448477596065,0.5210742669224444
0.1058941058941059,0.4547018301879102,0.2040473341310996,0.5210981090709783
0.1068931068931069,0.45503444340276367,0.20422018348623852,0.5211224993148807
0.10789210789210789,0.4553670566176171,0.20439325444311485,0.521147711701836
0.1088911088911089,0.45569885460400283,0.2045665470017285,0.52117347218416
0.10989010989010989,0.4560314678188563,0.20474006116207952,0.5212000548095368
0.1108891108891109,0.45636408103370973,0.20491401852590524,0.5212271855302822
0.11188811188811189,0.45669587902009545,0.205087975889731,0.5212551383940806
0.1128871128871129,0.4570284922349489,0.20526215485529406,0.5212839134009317
0.11388611388611389,0.45736110544980235,0.2054365554225945,0.5213132365031515
0.1148851148851149,0.45769290343618807,0.20561117759163233,0.5213436557961084
0.1158841158841159,0.4580255166510415,0.20578624296414483,0.5213748972321184
0.11688311688311688,0.45835812986589497,0.20596130833665735,0.5214072348588654
0.11788211788211789,0.45868992785228063,0.2061368169126446,0.521440120580981
0.11888111888111888,0.45902254106713414,0.2063125470903692,0.5214743765415182
0.11988011988011989,0.4593551542819876,0.20648849886983114,0.5215094546451082
0.12087912087912088,0.45968695226837325,0.20666489385276782,0.5215456289394355
0.12187812187812189,0.46001956548322676,0.20684151043744184,0.5215828994244998
0.1228771228771229,0.4603521786980802,0.2070183486238532,0.5216212661003014
0.12387612387612387,0.46068397668446587,0.2071956300137393,0.5216607289668401
0.12487512487512488,0.4610165898993193,0.20737313300536275,0.5217015620718004
0.1258741258741259,0.4613492031141728,0.20755085759872358,0.5217437654151822
0.12687312687312688,0.4616810011005585,0.20772924699729645,0.5217870649493012
0.12787212787212787,0.46201361431541194,0.20790763639586934,0.5218317347218415
0.12887112887112886,0.46234541230179765,0.2080866905996543,0.5218780487804877
0.12987012987012986,0.4626780255166511,0.2082659664051766,0.5219257330775554
0.13086913086913088,0.46301063873150455,0.20844568541417366,0.5219750616607289
0.13186813186813187,0.4633424367178902,0.2086247396179586,0.5220260345300082
0.13286713286713286,0.4636750499327437,0.20880645304259185,0.5220786516853932
0.13386613386613389,0.46400766314759717,0.2089881664672251,0.522132913126884
0.13486513486513488,0.46433946113398283,0.20916766387448477,0.522189092902165
