t,v,q,i
0.0,0.4151387926466393,0.18636706111775916,0.5410578240613866
0.000999000999000999,0.41548934088778383,0.18670145813943181,0.5411016716908742
0.001998001998001998,0.41583988912892844,0.1870361875637105,0.5411455193203617
0.002997002997002997,0.416190437370073,0.1873712937109427,0.5411893669498492
0.003996003996003996,0.4165409856112176,0.18770675442095466,0.5412332145793367
0.004995004995004995,0.41689153385236216,0.18804254753357266,0.5412770622088243
0.005994005994005994,0.41724208209350677,0.1883787173691442,0.5413209098383118
0.006993006993006993,0.4175926303346513,0.1887151531268005,0.5413647574677993
0.007992007992007992,0.4179431785757959,0.18905220936932146,0.5414086050972868
0.00899100899100899,0.4182937268169405,0.18938926561184238,0.5414524527267744
0.00999000999000999,0.4186442750580851,0.1897269866595754,0.541496300356262
0.01098901098901099,0.41899482329922966,0.19006492930904578,0.5415401479857495
0.011988011988011988,0.4193453715403742,0.1904030935602535,0.541583995615237
0.012987012987012988,0.4196959197815188,0.1907419226166733,0.5416278432447246
0.013986013986013986,0.42004646802266343,0.19108075167309313,0.5416716908742121
0.014985014985014986,0.420397016263808,0.191420245534725,0.5417182789805426
0.015984015984015984,0.42074756450495254,0.19175996099809423,0.5417621266100301
0.016983016983016984,0.42108996046141933,0.19210011966493817,0.5418059742395176
0.01798201798201798,0.4214445848449028,0.19244049993351947,0.5418498218690051
0.018981018981018984,0.42179431785757965,0.1927813234055755,0.5418936694984927
0.01998001998001998,0.4221448660987242,0.19312236847936887,0.5419402576048232
0.020979020979020976,0.4224954143398688,0.19346407835837434,0.5419841052343107
0.02197802197802198,0.42284596258101337,0.1938057882373798,0.5420279528637982
0.022977022977022976,0.4231965108221579,0.1941481629215973,0.5420745409701287
0.023976023976023976,0.42354624383483475,0.19449075920755218,0.5421183885996163
0.02497502497502498,0.42389679207597936,0.19483379869698178,0.5421622362291039
0.025974025974025976,0.4242473403171239,0.19517705978814875,0.5422088243354343
0.026973026973026972,0.4245978885582685,0.1955207640827904,0.5422526719649219
0.027972027972027972,0.4249476215709453,0.1958649115809068,0.5422992600712524
0.028971028971028975,0.4252981698120899,0.19620928068076054,0.5423431077007399
0.029970029970029972,0.42564871805323445,0.196554092984089,0.5423896958070704
0.030969030969030968,0.42599926629437906,0.1968991268891548,0.5424335434365579
0.03196803196803197,0.42634899930705583,0.1972448255994327,0.5424801315428884
0.03296703296703297,0.42669954754820044,0.19759052430971058,0.5425239791723759
0.03396603396603397,0.42705009578934505,0.19793688782520055,0.5425705672787065
0.03496503496503497,0.4274006440304896,0.19828347294242787,0.542614414908194
0.03596403596403596,0.42775119227163416,0.1986305012631299,0.5426610030145245
0.03696303696303697,0.428100925284311,0.19897797278730667,0.542707591120855
0.03796203796203797,0.42845147352545554,0.19932566591322076,0.5427541792271855
0.03896103896103896,0.42880202176660015,0.19967380224260958,0.542800767333516
0.03996003996003996,0.4291525700077447,0.20002216017373575,0.5428446149630035
0.04095904095904096,0.4295023030204215,0.20037118291007402,0.542891203069334
0.04195804195804195,0.42985285126156614,0.20072042724814962,0.5429377911756645
0.04295704295704296,0.4302033995027107,0.2010698931879626,0.542984379281995
0.04395604395604396,0.43055394774385525,0.20142002393298764,0.5430309673883256
0.04495504495504496,0.43090368075653207,0.20177037627975003,0.543077555494656
0.04595404595404595,0.4312542289976766,0.20212117182998715,0.5431241436009865
0.04695304695304695,0.43160477723882124,0.20247218898196162,0.54317347218416
0.04795204795204795,0.4319553254799658,0.20282364933741082,0.5432200602904905
0.04895104895104895,0.4323050584926426,0.2031755528963347,0.543266648396821
0.04995004995004996,0.4326556067337872,0.20352789965873333,0.5433159769799945
0.05094905094905095,0.4330061549749318,0.2038804680228693,0.543362565086325
0.05194805194805195,0.43335670321607633,0.20423370119221734,0.5434118936694985
0.05294705294705295,0.43370725145722094,0.20458715596330276,0.5434584817758289
0.053946053946053944,0.4340569844698977,0.2049408323361255,0.5435078103590024
0.054945054945054944,0.4344075327110423,0.20529517351416035,0.5435543984653329
0.055944055944055944,0.43475808095218693,0.20564973629393254,0.5436037270485063
0.056943056943056944,0.4351086291933315,0.20600474227717946,0.5436530556316799
0.05794205794205795,0.4354583622060083,0.20636019146390108,0.5437023842148533
0.058941058941058944,0.43580891044715286,0.20671586225236005,0.5437517127980268
0.059940059940059943,0.4361594586882974,0.20707219784603112,0.5438010413812002
0.06093906093906094,0.43651000692944203,0.20742875504143954,0.5438503699643737
0.061938061938061936,0.4368597399421188,0.20778575544032266,0.5439024390243902
0.06293706293706294,0.4372102881832634,0.2081431990426805,0.5439517676075637
0.06393606393606394,0.437560836424408,0.20850108584851307,0.5440010961907371
0.06493506493506493,0.43791138466555257,0.20885963745955768,0.5440531652507535
0.06593406593406594,0.4382611176782294,0.20921863227407703,0.5441052343107701
0.06693306693306694,0.43861166591937395,0.20957762708859637,0.5441545628939435
0.06793206793206794,0.4389622141605185,0.2099366219031157,0.5442066319539599
0.06893106893106893,0.4393127624016631,0.21029561671763508,0.5442587010139763
