t,v,q,i
0.0,0.2876696694248564,0.18636706111775916,0.5439051795012332
0.000999000999000999,0.28853381160070113,0.18672432743872713,0.5439134009317621
0.001998001998001998,0.28940610606122374,0.18708166024021627,0.543918881885448
0.002997002997002997,0.2902702482370685,0.18743905952222664,0.5439271033159769
0.003996003996003996,0.29114254269759104,0.18779652528475824,0.5439353247465059
0.004995004995004995,0.29200668487343584,0.18815405752781103,0.5439435461770348
0.005994005994005994,0.2928708270492806,0.18851163409121127,0.5439517676075637
0.006993006993006993,0.2937431215098032,0.18886938793600141,0.5439599890380926
0.007992007992007992,0.29460726368564794,0.1892270531400966,0.5439682104686215
0.00899100899100899,0.29547955814617055,0.18958471834419183,0.5439764318991503
0.00999000999000999,0.2963437003220153,0.18994260515002437,0.5439846533296793
0.01098901098901099,0.29721599478253785,0.19030049195585694,0.5439928747602082
0.011988011988011988,0.29808013695838265,0.19065860036342686,0.5440010961907371
0.012987012987012988,0.2989442791342274,0.19101670877099677,0.544009317621266
0.013986013986013986,0.29981657359475,0.1913748171785667,0.544017539051795
0.014985014985014986,0.30068071577059474,0.1917329255861366,0.5440257604823239
0.015984015984015984,0.3015530102311173,0.19209125559544388,0.5440339819128528
0.016983016983016984,0.3024171524069621,0.19244958560475114,0.5440422033433817
0.01798201798201798,0.30328944686748466,0.1928079156140584,0.5440504247739106
0.018981018981018984,0.30415358904332945,0.19316624562336568,0.5440613866812825
0.01998001998001998,0.3050177312191742,0.19352479723441032,0.5440696081118114
0.020979020979020976,0.3058900256796968,0.19388357044719232,0.5440778295423403
0.02197802197802198,0.30675416785554155,0.19424212205823693,0.5440860509728692
0.022977022977022976,0.3076264623160641,0.19460089527101893,0.5440942724033981
0.023976023976023976,0.3084906044919089,0.19495966848380092,0.5441052343107701
0.02497502497502498,0.30936289895243146,0.19531866329832026,0.544113455741299
0.025974025974025976,0.31022704112827626,0.1956776581128396,0.5441216771718278
0.026973026973026972,0.311091183304121,0.19603665292735895,0.5441326390791997
0.027972027972027972,0.3119634777646436,0.1963956477418783,0.5441408605097287
0.028971028971028975,0.31282761994048836,0.196754864158135,0.5441518224171005
0.029970029970029972,0.31369991440101097,0.19711430217612907,0.5441600438476294
0.030969030969030968,0.3145640565768557,0.19747351859238577,0.5441710057550013
0.03196803196803197,0.3154363510373782,0.19783295661037983,0.5441792271855302
0.03296703296703297,0.31630049321322307,0.19819239462837387,0.5441901890929021
0.03396603396603397,0.3171646353890678,0.1985520542481053,0.544198410523431
0.03496503496503497,0.3180369298495904,0.19891171386783674,0.5442093724308029
0.03596403596403596,0.31890107202543516,0.19927137348756815,0.5442203343381747
0.03696303696303697,0.3197733664859577,0.19963125470903692,0.5442285557687037
0.03796203796203797,0.3206375086618025,0.1999911359305057,0.5442395176760756
0.03896103896103896,0.3215098031223251,0.20035123875371183,0.5442504795834475
0.03996003996003996,0.3223739452981699,0.20071134157691797,0.5442614414908193
0.04095904095904096,0.3232380874740146,0.2010714444001241,0.5442724033981913
0.04195804195804195,0.3241103819345372,0.20143176882506758,0.5442833653055631
0.04295704295704296,0.32497452411038197,0.20179209325001107,0.544294327212935
0.04395604395604396,0.32584681857090453,0.20215241767495457,0.5443052891203068
0.04495504495504496,0.3267109607467493,0.2025129637016354,0.5443162510276788
0.04595404595404595,0.3275832552072719,0.20287350972831628,0.5443272129350506
0.04695304695304695,0.3284473973831167,0.2032342773567345,0.5443381748424225
0.04795204795204795,0.3293115395589614,0.20359504498515268,0.5443518772266374
0.04895104895104895,0.33018383401948403,0.20395603421530825,0.5443628391340093
0.04995004995004996,0.3310479761953288,0.20431702344546382,0.5443738010413811
0.05094905094905095,0.3319202706558514,0.2046780126756194,0.544387503425596
0.05194805194805195,0.33278441283169613,0.2050392235075123,0.5444012058098109
0.05294705294705295,0.3336567072922187,0.20540065594114257,0.5444121677171827
0.053946053946053944,0.3345208494680635,0.2057618667730355,0.5444258701013975
0.054945054945054944,0.3353849916439082,0.20612352080840313,0.5444395724856125
0.055944055944055944,0.33625728610443084,0.20648517484377077,0.5444532748698273
0.056943056943056944,0.3371214282802756,0.2068468288791384,0.5444669772540421
0.05794205794205795,0.3379937227407982,0.2072087045162434,0.544480679638257
0.058941058941058944,0.33885786491664294,0.2075705801533484,0.5444943820224719
0.059940059940059943,0.3397301593771655,0.20793267739219076,0.5445080844066867
0.06093906093906094,0.3405943015530103,0.2082947746310331,0.5445245272677446
0.061938061938061936,0.34145844372885503,0.20865797987856224,0.5445382296519594
0.06293706293706294,0.34233073818937765,0.20901919071045516,0.5445546725130173
0.06393606393606394,0.3431948803652224,0.20938261755972168,0.544571115374075
0.06493506493506493,0.34406717482574495,0.2097438283916146,0.5445848177582899
0.06593406593406594,0.34493131700158974,0.21010725524088109,0.5446012606193478
0.06693306693306694,0.3458036114621123,0.21047068209014758,0.5446177034804055
0.06793206793206794,0.3466677536379571,0.2108341089394141,0.5446368868183064
0.06893106893106893,0.34753189581380184,0.21119753578868058,0.5446533296793642
0.06993006993006994,0.34840419027432445,0.21156096263794708,0.5446697725404219
0.07092907092907093,0.3492683324501692,0.2119243894872136,0.5446889558783228
0.07192807192807192,0.35014062691069175,0.21228781633648008,0.5447081392162235
0.07292707292707293,0.35100476908653655,0.21265124318574657,0.5447273225541244
0.07392607392607393,0.3518770635470591,0.21301467003501307,0.5447465058920251
0.07492507492507493,0.3527412057229039,0.21338031290165316,0.544765689229926
0.07592407592407593,0.35360534789874865,0.21374373975091965,0.5447876130446697
0.07692307692307693,0.35447764235927126,0.21410716660018614,0.5448067963825705
0.07792207792207792,0.355341784535116,0.21447280946682623,0.5448287201973143
0.07892107892107893,0.3562140789956386,0.2148384523334663,0.5448506440120581
0.07992007992007992,0.35707822117148336,0.21520187918273279,0.5448725678268018
0.08091908091908093,0.3579505156320059,0.21556752204937288,0.5448972321183886
0.08191808191808192,0.3588146578078507,0.21593316491601294,0.5449191559331323
0.08291708291708293,0.35967879998369545,0.216298807782653,0.5449438202247191
0.0839160839160839,0.36055109444421807,0.2166644506492931,0.5449684845163058
0.08491508491508491,0.3614152366200628,0.21703009351593316,0.5449958892847355
0.08591408591408592,0.36228753108058537,0.21739573638257326,0.5450205535763222
0.08691308691308691,0.36315167325643016,0.2177635952665869,0.545047958344752
0.08791208791208792,0.3640239677169527,0.21812923813322696,0.5450753631131816
0.08891108891108891,0.3648881098927975,0.21849709701724063,0.5451027678816114
0.08991008991008992,0.36575225206864226,0.2188627398838807,0.5451329131268841
0.09090909090909091,0.3666245465291648,0.21923059876789436,0.5451630583721567
0.0919080919080919,0.3674886887050096,0.219598457651908,0.5451932036174294
0.09290709290709291,0.3683609831655322,0.21996631653592164,0.5452260893395451
0.0939060939060939,0.36922512534137697,0.2203341754199353,0.5452589750616607
0.09490509490509491,0.37009741980189953,0.22070203430394894,0.5452918607837763
0.0959040959040959,0.3709615619777443,0.2210698931879626,0.5453274869827349
0.09690309690309691,0.37182570415358907,0.22143996808934982,0.5453631131816936
0.0979020979020979,0.3726979986141117,0.2218078269733635,0.5453987393806522
0.09890109890109891,0.3735621407899564,0.2221779018747507,0.5454371060564538
0.09990009990009992,0.37443443525047904,0.2225479767761379,0.5454754727322554
0.1008991008991009,0.3752985774263238,0.22291805167752515,0.5455165798848999
0.1018981018981019,0.37617087188684634,0.2232881265789124,0.5455576870375445
0.1028971028971029,0.37703501406269113,0.22366041749767318,0.5455987941901891
0.1038961038961039,0.37789915623853587,0.22403049239906042,0.5456426418196766
0.1048951048951049,0.3787714506990585,0.2244027833178212,0.5456892299260071
0.1058941058941059,0.3796355928749032,0.22477507423658202,0.5457358180323376
0.1068931068931069,0.3805078873354258,0.22514514913796924,0.545785146615511
0.10789210789210789,0.3813720295112706,0.22551965607410362,0.5458344751986846
0.1088911088911089,0.38224432397179314,0.2258919469928644,0.545883803781858
0.10989010989010989,0.38310846614763794,0.2262664539289988,0.5459386133187174
0.1108891108891109,0.3839726083234827,0.2266387448477596,0.5459906823787338
0.11188811188811189,0.3848449027840053,0.22701325178389398,0.5460482323924363
0.1128871128871129,0.38570904495985003,0.22738775872002837,0.5461057824061386
0.11388611388611389,0.3865813394203726,0.22776448167353633,0.546166072896684
0.1148851148851149,0.3874454815962174,0.2281389886096707,0.5462291038640723
0.1158841158841159,0.38831777605673995,0.22851571156317865,0.5462921348314607
0.11688311688311688,0.38918191823258474,0.22889243451668662,0.5463579062756919
0.11788211788211789,0.3900460604084295,0.22926915747019455,0.5464264181967662
0.11888111888111888,0.3909183548689521,0.2296480964410761,0.5464949301178404
0.11988011988011989,0.39178249704479684,0.23002703541195763,0.5465689229926006
0.12087912087912088,0.3926547915053194,0.23040597438283916,0.5466429158673609
0.12187812187812189,0.3935189336811642,0.2307849133537207,0.546722389695807
0.1228771228771229,0.39438307585700894,0.2311660683419758,0.5468018635242532
0.12387612387612387,0.39525537031753155,0.23154722333023092,0.5468840778295423
0.12487512487512488,0.3961195124933763,0.231928378318486,0.5469690326116744
0.1258741258741259,0.3969918069538989,0.23230953330674112,0.5470594683474924
0.12687312687312688,0.39785594912974365,0.2326929043123698,0.5471499040833104
0.12787212787212787,0.3987282435902662,0.23307849133537206,0.5472430802959715
0.12887112887112886,0.399592385766111,0.23346186234100075,0.5473417374623184
0.12987012987012986,0.4004565279419558,0.233847449364003,0.5474431351055083
0.13086913086913088,0.40132882240247836,0.23423303638700527,0.5475472732255412
0.13186813186813187,0.4021929645783231,0.2346208394273811,0.5476541518224171
0.13286713286713286,0.4030652590388457,0.23500864246775693,0.5477665113729788
0.13386613386613389,0.40392940121469045,0.23539866152550637,0.5478816114003836
0.13486513486513488,0.404801695675213,0.23578868058325578,0.5480021923814743
0.13586413586413587,0.4056658378510578,0.23617869964100519,0.548125513839408
0.13686313686313686,0.4065299800269026,0.23657093471612817,0.5482515757741846
0.13786213786213786,0.40740227448742516,0.23696316979125115,0.5483831186626472
0.13886113886113888,0.4082664166632699,0.23735762088374773,0.5485201425047957
0.13986013986013987,0.4091387111237925,0.2377520719762443,0.5486626473006303
0.14085914085914086,0.41000285329963726,0.23814873908611445,0.5488078925733078
0.14185814185814186,0.4108751477601598,0.23854540619598458,0.5489586187996711
0.14285714285714288,0.4117392899360046,0.2389442893232283,0.5491148259797204
0.14385614385614384,0.4126034321118494,0.2393453884678456,0.5492765141134557
0.14485514485514486,0.41347572657237197,0.2397464876124629,0.5494464236777199
0.14585414585414586,0.4143398687482167,0.24014980277445375,0.549619073718827
0.14685314685314685,0.41521216320873927,0.24055311793644463,0.5497972047136201
0.14785214785214787,0.41607630538458407,0.24095864911580908,0.5499835571389421
0.14885114885114886,0.4169485998451066,0.24136639631254708,0.5501753905179501
0.14985014985014986,0.4178127420209514,0.2417741435092851,0.5503727048506439
0.15084915084915085,0.4186768841967962,0.2421863227407703,0.5505782406138667
0.15184815184815187,0.4195491786573188,0.24259850197225546,0.5507919978076184
0.15284715284715283,0.4204133208331635,0.24301068120374064,0.5510112359550561
0.15384615384615385,0.42128398483675056,0.24342729246997297,0.5512386955330227
0.15484515484515485,0.42215138792646645,0.2438439037362053,0.5514743765415182
0.15584415584415584,0.42301879101618234,0.2442627310198112,0.5517155385036996
0.15684315684315683,0.423887009334366,0.24468599033816424,0.5519676623732529
0.15784215784215785,0.4247544124240819,0.24510924965651731,0.5522280076733351
0.15884115884115885,0.4256218155137978,0.24553472499224394,0.5524993148807892
0.15984015984015984,0.4264900338319815,0.24596241634534416,0.5527788435187722
0.16083916083916083,0.42735743692169736,0.24639232371581793,0.5530665935872842
0.16183816183816185,0.42822484001141325,0.2468244471036653,0.553365305563168
0.16283716283716285,0.42909224310112914,0.24726100252625982,0.5536749794464236
0.16383616383616384,0.4299604614193128,0.2476975579488543,0.5539928747602082
0.16483516483516486,0.4308278645090287,0.24813854540619598,0.5543244724582077
0.16583416583416585,0.4316952675987446,0.24857953286353765,0.554667032063579
0.16683316683316685,0.4325634859169283,0.24902716837300004,0.5550205535763222
0.1678321678321678,0.43343088900664417,0.24947480388246246,0.5553850369964374
0.16883116883116883,0.43429829209636006,0.24992687142667197,0.5557659632776103
0.16983016983016982,0.43516569518607595,0.2503811549882551,0.5561551109893121
0.17082917082917082,0.43603391350425963,0.2508398705845854,0.5565607015620717
0.17182817182817184,0.4369013165939755,0.2513008021982892,0.5569799945190462
0.17282717282717283,0.4377687196836914,0.2517661658467402,0.5574129898602356
0.17382617382617382,0.4386369380018751,0.25223374551256483,0.5578624280624829
0.17482517482517482,0.439504341091591,0.25270575721313654,0.5583255686489449
0.17582417582417584,0.44037174418130687,0.25318220094845545,0.5588024116196217
0.17682317682317683,0.44123914727102276,0.2536608607011479,0.5592984379281994
0.17782217782217782,0.44210736558920644,0.2541439524885875,0.559810907097835
0.17882117882117884,0.4429747686789223,0.25463369232814786,0.5603398191285283
0.17982017982017984,0.4438421717686382,0.25512564818508177,0.5608879144971224
0.18081918081918083,0.4447095748583541,0.2556220360767628,0.5614524527267744
0.18181818181818182,0.4455777931765378,0.25612285600319107,0.5620389147711702
0.18281718281718284,0.4464451962662537,0.25663032398174,0.5626418196766236
0.1838161838161838,0.44731259935596956,0.25714000797766257,0.563266648396821
0.1848151848151848,0.44818081767415324,0.2576563400257058,0.5639106604549191
0.18581418581418582,0.44904822076386913,0.2581793201258698,0.5645765963277609
0.18681318681318682,0.449915623853585,0.2587067322607809,0.5652644560153466
0.1878121878121878,0.4507830269433009,0.25923857643043924,0.565976979994519
0.1888111888111888,0.4516512452614846,0.2597770686522182,0.5667114277884351
0.18981018981018982,0.4525186483512005,0.26032220892611796,0.567470539873938
0.19080919080919082,0.45338605144091637,0.26087399725213845,0.5682515757741846
0.1918081918081918,0.45425426975910005,0.2614302176129061,0.569060016442861
0.19280719280719283,0.45512167284881594,0.261995302043168,0.5698958618799671
0.19380619380619382,0.45598907593853183,0.2625648185081771,0.5707563716086599
0.19480519480519481,0.4568564790282477,0.26314319904268046,0.5716470265826253
0.1958041958041958,0.4577246973464314,0.2637282276293046,0.5725623458481776
0.19680319680319683,0.4585921004361473,0.264322120285423,0.5735105508358453
0.19780219780219782,0.4594595035258632,0.2649226609936622,0.5744861605919429
0.19880119880119881,0.46032772184404686,0.26553206577139565,0.5754919155933131
0.19980019980019983,0.46119512493376275,0.2661481186012499,0.5765305563167991
0.2007992007992008,0.46206252802347864,0.26677303550059833,0.5775993422855576
0.2017982017982018,0.4629299311131945,0.2674068164694411,0.5787037544532748
0.20279720279720279,0.4637981494313782,0.2680516775251518,0.5798383118662647
0.2037962037962038,0.4646655525210941,0.2687031866329832,0.5810112359550561
0.2047952047952048,0.46553295561081,0.2693657758276825,0.5822170457659632
0.2057942057942058,0.46640117392899366,0.2700372290918761,0.5834584817758289
0.20679320679320679,0.46726857701870955,0.27071976244293755,0.5847382844614962
0.2077922077922078,0.46813598010842544,0.2714133758808669,0.5860537133461222
0.2087912087912088,0.46900338319814133,0.2721158533882906,0.5874075089065497
0.2097902097902098,0.469871601516325,0.27283162699995567,0.5888024116196218
0.2107892107892108,0.4707390046060409,0.2735562646811151,0.5902356810084954
0.2117882117882118,0.4716064076957568,0.274294198466516,0.5917100575500136
0.2127872127872128,0.47247462601394047,0.2750454283561583,0.5932255412441765
0.2137862137862138,0.47334202910365636,0.27580773833266853,0.5947821320909837
0.2147852147852148,0.47420943219337225,0.27658112839604665,0.5963825705672786
0.21578421578421578,0.47507683528308814,0.27737003058103976,0.5980241161962181
0.21678321678321677,0.4759450536012718,0.2781722288702743,0.599712249931488
0.2177822177822178,0.4768124566909877,0.2789877232637504,0.6014442312962455
0.21878121878121878,0.4776798597807036,0.2798165137614679,0.6032200602904905
0.21978021978021978,0.4785480780988873,0.2806608163808004,0.605039736914223
0.22077922077922077,0.47941548118860317,0.28152063112174797,0.606908742121129
0.2217782217782218,0.48028288427831906,0.282393741966937,0.6088215949575225
0.22277722277722278,0.48115028736803495,0.28328458095111464,0.6107810359002466
0.22377622377622378,0.4820185056862186,0.2841909320569073,0.6127870649493011
0.2247752247752248,0.4828859087759345,0.28511279528431505,0.6148424225815291
0.2257742257742258,0.4837533118656504,0.28605238665071137,0.6169443683200877
0.22677322677322678,0.4846215301838341,0.2870097061560963,0.6190929021649767
0.22777222777222778,0.48548893327354997,0.28798253778309624,0.6212880241161962
0.2287712287712288,0.48635633636326586,0.28897531356645834,0.6235297341737461
0.2297702297702298,0.48722373945298175,0.28998581748880914,0.6258180323376267
0.23076923076923075,0.48809195777116543,0.2910140495501485,0.6281556590846806
0.2317682317682318,0.4889593608608813,0.29206222576785,0.6305371334612222
0.23276723276723277,0.4898267639505972,0.29313034614191374,0.6329651959440943
0.23376623376623376,0.4906949822687809,0.29421841067233967,0.6354398465332968
0.23476523476523475,0.4915623853584968,0.2953264193591278,0.6379556042751438
0.23576423576423577,0.49242978844821267,0.29645437220227805,0.6405179501233214
0.23676323676323677,0.49329719153792856,0.29760226920179056,0.6431214031241436
0.23776223776223776,0.49416540985611224,0.29877232637503875,0.6457659632776103
0.23876123876123878,0.4950328129458281,0.2999645437220228,0.6484488901068786
0.23976023976023977,0.4959004606040843,0.30117892124274254,0.6511729240887913
0.24075924075924077,0.4967681082623406,0.3024132429198245,0.6539325842696628
0.24175824175824176,0.4976357559205968,0.3036719407880158,0.656727870649493
0.24275724275724278,0.4985033220560062,0.3049527988299428,0.6595560427514386
0.24375624375624377,0.4993709697142625,0.3062580330629792,0.6624171005755001
0.24475524475524477,0.5002386173725187,0.30758542746975137,0.6653055631679912
0.2457542457542458,0.5011062650307749,0.30893498205025927,0.668221430528912
0.24675324675324678,0.5019738882321771,0.3103089128218765,0.6711592217045765
0.24775224775224775,0.5028415261076917,0.31170721978460314,0.6741216771718278
0.24875124875124874,0.5037091264826968,0.313129902938439,0.6771005755001369
0.24975024975024976,0.504576774140953,0.3145769622833843,0.680093176212661
0.25074925074925075,0.5054444217992092,0.31604839781943894,0.6830994793093997
0.2517482517482518,0.5063120694574655,0.3175419935292293,0.6861140038366675
0.25274725274725274,0.5071797171157217,0.31906218144750254,0.6891312688407782
0.25374625374625376,0.5080473647739779,0.3206045295395116,0.692151274321732
0.2547452547452548,0.5089149309093874,0.32217346984000356,0.6951685393258427
0.25574425574425574,0.5097825785676436,0.32376678633160483,0.6981775828994244
0.25674325674325676,0.5106502262258998,0.3253822629969419,0.7011729240887914
0.25774225774225773,0.5115175477927689,0.32702433187076185,0.7041545628939435
0.25874125874125875,0.5123857661109527,0.3286885609183176,0.7071142778843518
0.2597402597402597,0.5132531692006685,0.33037716615698265,0.7100493285831734
