t,v,q,i
0.0,0.3468226470468349,0.18636706111775916,0.527755549465607
0.000999000999000999,0.3474422206823463,0.18659444666046182,0.527936420937243
0.001998001998001998,0.34806179431785766,0.18682329477463103,0.5281172924088791
0.002997002997002997,0.3486895202380468,0.1870536054602668,0.5282981638805152
0.003996003996003996,0.34930909387355813,0.18728537871736914,0.5284762948753082
0.004995004995004995,0.34993681979374724,0.1875185923857643,0.5286571663469443
0.005994005994005994,0.3505563934292586,0.18775326862562602,0.5288380378185804
0.006993006993006993,0.35117596706476994,0.1879894074369543,0.5290189092902164
0.007992007992007992,0.35180369298495906,0.18822700881974916,0.5291997807618525
0.00899100899100899,0.3524232666204704,0.18846607277401056,0.5293806522334886
0.00999000999000999,0.3530509925406595,0.18870651065904356,0.5295587832282816
0.01098901098901099,0.3536705661761709,0.1889484997562381,0.5297396546999177
0.011988011988011988,0.3542901398116823,0.18919204006559412,0.5299205261715538
0.012987012987012988,0.3549178657318714,0.1894369099853743,0.5301013976431899
0.013986013986013986,0.35553743936738275,0.18968333111731597,0.5302822691148259
0.014985014985014986,0.3561651652875719,0.18993108185968177,0.530463140586462
0.015984015984015984,0.35678473892308327,0.1901803838142091,0.5306440120580981
0.016983016983016984,0.3574043125585946,0.19043101537916057,0.5308248835297341
0.01798201798201798,0.35803203847878373,0.1906834197580109,0.5310057550013701
0.018981018981018984,0.3586516121142951,0.19093693214554802,0.5311866264730063
0.01998001998001998,0.35927118574980643,0.191192217346984,0.5313674979446423
0.020979020979020976,0.35989891166999555,0.19144883215884412,0.5315511098931214
0.02197802197802198,0.3605184853055069,0.1917067765811284,0.5317319813647574
0.022977022977022976,0.36114621122569607,0.19196627221557416,0.5319128528363934
0.023976023976023976,0.3617657848612074,0.19222731906218143,0.5320937243080296
0.02497502497502498,0.3623853584967187,0.19248969551921288,0.5322745957796656
0.025974025974025976,0.3630130844169079,0.19275384479014315,0.5324582077281447
0.026973026973026972,0.36363265805241923,0.19301910206976022,0.5326390791997807
0.027972027972027972,0.3642603839726084,0.19328613216327617,0.5328199506714167
0.028971028971028975,0.36487995760811975,0.1935542702654789,0.5330035626198958
0.029970029970029972,0.3654995312436311,0.19382418118158046,0.5331844340915318
0.030969030969030968,0.3661272571638202,0.1940954217081062,0.533365305563168
0.03196803196803197,0.36674683079933157,0.19436821344679342,0.533548917511647
0.03296703296703297,0.3673745567195207,0.19464255639764216,0.533729788983283
0.03396603396603397,0.36799413035503203,0.19491822895891503,0.5339134009317621
0.03496503496503497,0.3686137039905434,0.19519545273234942,0.5340970128802411
0.03596403596403596,0.3692414299107325,0.19547400611620797,0.5342778843518772
0.03696303696303697,0.36986100354624385,0.19575411071222798,0.5344614963003562
0.03796203796203797,0.3704805771817552,0.19603576652040952,0.5346451082488353
0.03896103896103896,0.37110830310194437,0.19631897354075256,0.5348259797204713
0.03996003996003996,0.3717278767374557,0.19660351017151975,0.5350095916689503
0.04095904095904096,0.37235560265764484,0.19688959801444844,0.5351932036174294
0.04195804195804195,0.37297517629315624,0.19717701546780128,0.5353768155659084
0.04295704295704296,0.3735947499286676,0.19746598413331562,0.5355604275143875
0.04395604395604396,0.3742224758488567,0.19775650401099146,0.5357440394628665
0.04495504495504496,0.37484204948436806,0.1980485751008288,0.5359276514113456
0.04595404595404595,0.37546977540455717,0.19834197580109028,0.5361112633598245
0.04695304695304695,0.3760893490400685,0.19863714931525064,0.5362976157851466
0.04795204795204795,0.37670892267557987,0.19893343083809778,0.5364812277336256
0.04895104895104895,0.377336648595769,0.19923148517484376,0.5366648396821047
0.04995004995004996,0.37795622223128034,0.19953086912201393,0.5368511921074266
0.05094905094905095,0.3785757958667917,0.19983180428134556,0.5370348040559056
0.05194805194805195,0.37920352178698086,0.20013429065283872,0.5372211564812277
0.05294705294705295,0.3798230954224922,0.20043832823649338,0.5374075089065496
0.053946053946053944,0.3804508213426813,0.2007436954305722,0.5375938613318717
0.054945054945054944,0.3810703949781927,0.20105061383681247,0.5377774732803507
