t,v,q,i
0.0,0.47614396934740966,0.18636706111775916,0.5149651959440942
0.000999000999000999,0.4762507642766886,0.1864903137880601,0.5149712249931487
0.001998001998001998,0.4763567439774998,0.18661361521074327,0.5149772540422033
0.002997002997002997,0.4764627236783109,0.1867369587377565,0.5149832830912578
0.003996003996003996,0.47656951860758984,0.18686036874529097,0.5149893121403124
0.004995004995004995,0.476675498308401,0.18698380091299915,0.5149953411893669
0.005994005994005994,0.4767814780092121,0.18710729956122857,0.5150013702384214
0.006993006993006993,0.4768874577100233,0.18723086468997918,0.515007399287476
0.007992007992007992,0.47699425263930223,0.18735445197890352,0.5150137023842148
0.00899100899100899,0.4771002323401134,0.18747808358817533,0.5150197314332693
0.00999000999000999,0.4772062120409245,0.18760178167796834,0.5150257604823238
0.01098901098901099,0.47731300697020346,0.18772552408810886,0.5150317895313784
0.011988011988011988,0.4774189866710146,0.18784931081859682,0.515037818580433
0.012987012987012988,0.47752496637182573,0.18797316402960598,0.5150438476294875
0.013986013986013986,0.4776317613011047,0.1880970394007889,0.515049876678542
0.014985014985014986,0.47773774100191585,0.188220981252493,0.5150559057275965
0.015984015984015984,0.477843720702727,0.1883449674245446,0.5150622088243354
0.016983016983016984,0.4779505156320059,0.1884690200771174,0.51506823787339
0.01798201798201798,0.4780564953328171,0.18859305056951647,0.5150742669224444
0.018981018981018984,0.47816247503362824,0.18871714754243674,0.515080295971499
0.01998001998001998,0.47826845473443935,0.18884146611709435,0.5150863250205535
0.020979020979020976,0.4783752496637183,0.18896556309001464,0.5150923540696081
0.02197802197802198,0.47848122936452947,0.18908988166467225,0.5150983831186626
0.022977022977022976,0.47858720906534064,0.1892142002393299,0.5151044121677172
0.023976023976023976,0.47869400399461953,0.18933874041572485,0.5151104412167716
0.02497502497502498,0.4787999836954307,0.1894630589903825,0.5151167443135105
0.025974025974025976,0.47890596339624186,0.18958759916677748,0.5151227733625651
0.026973026973026972,0.47901275832552076,0.18971213934317246,0.5151288024116196
0.027972027972027972,0.4791187380263319,0.18983667951956743,0.5151348314606741
0.028971028971028975,0.4792247177271431,0.1899612196959624,0.5151408605097286
0.029970029970029972,0.47933151265642204,0.19008598147409475,0.5151468895587832
0.030969030969030968,0.47943749235723315,0.1902107432522271,0.5151529186078377
0.03196803196803197,0.4795434720580443,0.19033550503035943,0.5151592217045765
0.03296703296703297,0.4796494517588555,0.1904602668084918,0.5151652507536311
0.03396603396603397,0.4797562466881344,0.19058502858662413,0.5151712798026856
0.03496503496503497,0.47986222638894555,0.19071001196649381,0.5151773088517402
0.03596403596403596,0.4799682060897567,0.19083499534636353,0.5151833379007947
0.03696303696303697,0.48007500101903566,0.19095997872623321,0.5151893669498492
0.03796203796203797,0.4801809807198468,0.19108518370784028,0.5151953959989037
0.03896103896103896,0.48028696042065794,0.19121016708770996,0.5152014250479583
0.03996003996003996,0.4803937553499369,0.19133537206931703,0.5152077281446972
0.04095904095904096,0.48049973505074806,0.1914605770509241,0.5152137571937516
0.04195804195804195,0.48060571475155917,0.19158578203253113,0.5152197862428062
0.04295704295704296,0.4807125096808381,0.19171120861587554,0.5152258152918607
0.04395604395604396,0.4808184893816493,0.1918364135974826,0.5152318443409153
0.04495504495504496,0.4809244690824604,0.19196184018082701,0.5152378733899698
0.04595404595404595,0.48103044878327156,0.19208748836590878,0.5152439024390243
0.04695304695304695,0.4811372437125505,0.1922129149492532,0.5152502055357632
0.04795204795204795,0.4812432234133617,0.19233856313433498,0.5152562345848177
0.04895104895104895,0.4813492031141728,0.1924639897176794,0.5152622636338723
0.04995004995004996,0.48145599804345174,0.19258963790276115,0.5152682926829267
0.05094905094905095,0.4815619777442629,0.1927155076895803,0.5152743217319813
0.05194805194805195,0.481667957445074,0.19284115587466205,0.5152803507810358
0.05294705294705295,0.48177475237435297,0.1929670256614812,0.5152866538777747
0.053946053946053944,0.48188073207516413,0.19309289544830033,0.5152926829268292
0.054945054945054944,0.4819867117759753,0.19321876523511944,0.5152987119758837
0.055944055944055944,0.4820935067052542,0.19334463502193858,0.5153047410249383
0.056943056943056944,0.48219948640606536,0.19347072641049506,0.5153107700739928
0.05794205794205795,0.4823054661068765,0.19359681779905155,0.5153167991230474
0.058941058941058944,0.48241144580768763,0.19372290918760804,0.5153231022197862
0.059940059940059943,0.4825182407369666,0.19384900057616453,0.5153291312688407
0.06093906093906094,0.48262422043777775,0.193975091964721,0.5153351603178953
0.061938061938061936,0.4827302001385889,0.19410140495501485,0.5153411893669498
0.06293706293706294,0.4828369950678678,0.1942277179453087,0.5153472184160043
0.06393606393606394,0.482942974768679,0.19435403093560255,0.5153535215127432
0.06493506493506493,0.48304895446949014,0.1944803439258964,0.5153595505617977
0.06593406593406594,0.48315574939876904,0.19460687851792757,0.5153655796108523
0.06693306693306694,0.4832617290995802,0.1947334131099588,0.5153716086599067
0.06793206793206794,0.48336770880039137,0.19485994770198997,0.5153776377089613
0.06893106893106893,0.48347450372967027,0.19498648229402119,0.5153839408057002
0.06993006993006994,0.48358048343048143,0.19511323848778975,0.5153899698547547
0.07092907092907093,0.4836864631312926,0.19523977307982093,0.5153959989038092
0.07192807192807192,0.48379244283210376,0.1953665292735895,0.5154020279528637
0.07292707292707293,0.48389923776138266,0.19549328546735806,0.5154083310496026
0.07392607392607393,0.4840052174621938,0.19562026326286397,0.5154143600986572
0.07492507492507493,0.484111197163005,0.19574701945663253,0.5154203891477116
0.07592407592407593,0.4842179920922839,0.19587399725213844,0.5154264181967662
0.07692307692307693,0.48432397179309505,0.19600097504764438,0.515432721293505
0.07792207792207792,0.4844299514939062,0.1961279528431503,0.5154387503425596
0.07892107892107893,0.48453674642318517,0.19625515224039355,0.515444779391614
0.07992007992007992,0.4846427261239963,0.1963821300358995,0.5154510824883529
0.08091908091908093,0.48474870582480745,0.19650932943314275,0.5154571115374075
0.08191808191808192,0.4848555007540864,0.19663652883038604,0.515463140586462
0.08291708291708293,0.48496148045489756,0.19676394982936665,0.5154694436832008
0.0839160839160839,0.4850674601557087,0.19689114922660994,0.5154754727322554
0.08491508491508491,0.48517343985651984,0.19701857022559058,0.5154815017813099
0.08591408591408592,0.4852802347857988,0.19714599122457122,0.5154878048780487
0.08691308691308691,0.4853862144866099,0.1972736338252892,0.5154938339271032
0.08791208791208792,0.48549219418742107,0.1974010548242698,0.5155001370238421
0.08891108891108891,0.4855989891167,0.19752869742498783,0.5155061660728967
