t,v,q,i
0.0,0.4164023967716953,0.18636706111775916,0.5347026582625376
0.000999000999000999,0.4167529450128399,0.18665037893897088,0.5348232392436283
0.001998001998001998,0.4171034932539845,0.18693467180782697,0.5349410797478761
0.002997002997002997,0.4174458892104513,0.1872199175641537,0.5350616607289668
0.003996003996003996,0.41779643745159584,0.18750611620795107,0.5351795012332146
0.004995004995004995,0.41814698569274045,0.1877932898993928,0.5353000822143053
0.005994005994005994,0.418497533933885,0.18808143863847893,0.5354179227185529
0.006993006993006993,0.4188399298903518,0.1883705402650357,0.5355385036996437
0.007992007992007992,0.4191904781314964,0.18866063909941053,0.5356563442038914
0.00899100899100899,0.419541026372641,0.1889516021805611,0.5357769251849821
0.00999000999000999,0.41989157461378557,0.18924367327039843,0.5358947656892299
0.01098901098901099,0.42023397057025236,0.18953663076718522,0.5360153466703206
0.011988011988011988,0.4205845188113969,0.18983047467092143,0.5361331871745684
0.012987012987012988,0.4209350670525415,0.19012542658334441,0.536251027678816
0.013986013986013986,0.42128316960828277,0.19042126490271682,0.5363716086599067
0.014985014985014986,0.4216320873924918,0.1907179896290387,0.5364894491641545
0.015984015984015984,0.42198018994823305,0.19101582236404732,0.5366100301452452
0.016983016983016984,0.4223291077324421,0.1913145415060054,0.5367306111263359
0.01798201798201798,0.4226780255166511,0.19161414705491292,0.5368484516305837
0.018981018981018984,0.42302612807239237,0.1919148606125072,0.5369690326116744
0.01998001998001998,0.42337504585660135,0.1922164605770509,0.5370868731159221
0.020979020979020976,0.4237231484123426,0.19251916855028142,0.5372074540970129
0.02197802197802198,0.42407206619655163,0.19282276293046138,0.5373252946012606
0.022977022977022976,0.42442098398076067,0.19312724371759074,0.5374458755823512
0.023976023976023976,0.4247690865365019,0.19343261091166955,0.537563716086599
0.02497502497502498,0.42511800432071095,0.19373908611443513,0.5376842970676897
0.025974025974025976,0.4254661068764522,0.19404644772415017,0.5378021375719375
0.026973026973026972,0.42581502466066123,0.19435491734255197,0.5379227185530282
0.027972027972027972,0.4261639424448702,0.1946642733679032,0.5380432995341189
0.028971028971028975,0.42651204500061146,0.19497451580020386,0.5381611400383666
0.029970029970029972,0.4268609627848205,0.19528586624119132,0.5382817210194574
0.030969030969030968,0.42720906534056174,0.19559810308912823,0.538399561523705
0.03196803196803197,0.4275579831247708,0.19591144794575188,0.5385201425047957
0.03296703296703297,0.4279069009089798,0.19622545760758764,0.5386407234858865
0.03396603396603397,0.42825500346472106,0.19654079687984755,0.5387585639901342
0.03496503496503497,0.4286039212489301,0.1968568009573195,0.5388791449712249
0.03596403596403596,0.42895202380467135,0.19717391304347825,0.5389997259523156
0.03696303696303697,0.4293009415888803,0.19749191153658646,0.5391175664565634
0.03796203796203797,0.42964985937308936,0.19781101803838141,0.5392381474376541
0.03896103896103896,0.4299979619288306,0.19813101094712582,0.5393587284187448
0.03996003996003996,0.43034687971303964,0.19845189026281967,0.5394793093998356
0.04095904095904096,0.4306949822687809,0.19877387758720028,0.5395971499040833
0.04195804195804195,0.43104390005298987,0.19909675131853033,0.5397177308851739
0.04295704295704296,0.43139281783719896,0.19942073305854718,0.5398383118662646
0.04395604395604396,0.4317409203929402,0.19974560120551346,0.5399588928473554
0.04495504495504496,0.4320898381771492,0.20007135575942916,0.5400794738284461
0.04595404595404595,0.43243794073289044,0.2003979967202943,0.5401973143326938
0.04695304695304695,0.43278685851709947,0.20072574568984622,0.5403178953137846
0.04795204795204795,0.4331357763013085,0.20105460266808492,0.5404384762948753
0.04895104895104895,0.43348387885704975,0.20138434605327304,0.540559057275966
0.04995004995004996,0.43383279664125873,0.20171497584541062,0.5406796382570567
0.05094905094905095,0.434180899197,0.20204649204449762,0.5408002192381474
0.05194805194805195,0.434529816981209,0.20237911625227142,0.540920800219238
0.05294705294705295,0.43487873476541805,0.202712848468732,0.5410413812003289
0.053946053946053944,0.4352268373211593,0.203047467092142,0.5411619621814195
0.054945054945054944,0.43557575510536833,0.20338297212250145,0.5412825431625102
0.055944055944055944,0.4359238576611096,0.2037193635598103,0.5414031241436009
0.056943056943056944,0.4362727754453186,0.20405686300580597,0.5415237051246916
0.05794205794205795,0.4366216932295276,0.20439547046048842,0.5416442861057823
0.058941058941058944,0.43696979578526884,0.2047349643221203,0.5417648670868731
0.059940059940059943,0.4373187135694779,0.2050753445907016,0.5418881885448067
0.06093906093906094,0.4376668161252191,0.2054168328679697,0.5420087695258975
0.061938061938061936,0.43801573390942816,0.2057592075521872,0.5421293505069882
0.06293706293706294,0.4383638364651694,0.20610246864335416,0.5422526719649219
0.06393606393606394,0.43871275424937844,0.2064468377432079,0.5423732529460126
0.06493506493506493,0.4390616720335875,0.20679231485174843,0.5424938339271033
0.06593406593406594,0.4394097745893287,0.2071386783672384,0.542617155385037
0.06693306693306694,0.4397586923735377,0.2074859282896778,0.5427377363661277
0.06793206793206794,0.44010679492927895,0.20783428622080397,0.5428610578240614
0.06893106893106893,0.440455712713488,0.2081835305588796,0.542981638805152
0.06993006993006994,0.440804630497697,0.20853388290564198,0.5431049602630857
0.07092907092907093,0.4411527330534383,0.20888401365066703,0.5432255412441764
0.07192807192807192,0.4415016508376473,0.20923636041306565,0.5433488627021101
0.07292707292707293,0.44184975339338856,0.20959092319283784,0.5434721841600438
0.07392607392607393,0.4421986711775976,0.20994548597261004,0.5435955056179774
0.07492507492507493,0.44254758896180657,0.21030004875238223,0.5437188270759111
0.07592407592407593,0.4428956915175478,0.210656827549528,0.5438421485338448
0.07692307692307693,0.44324460930175685,0.21101360634667377,0.5439654699917785
0.07792207792207792,0.4435927118574981,0.2113726011611931,0.5440887914497122
0.07892107892107893,0.44394162964170714,0.21173159597571245,0.5442121129076459
0.07992007992007992,0.44429054742591617,0.2120905907902318,0.5443354343655795
0.08091908091908093,0.4446386499816574,0.2124518016221247,0.5444587558235132
0.08191808191808192,0.44498756776586645,0.21281522847139123,0.5445848177582899
0.08291708291708293,0.4453356703216077,0.21317865532065772,0.5447081392162235
0.0839160839160839,0.4456845881058167,0.2135420821699242,0.5448342011510002
0.08491508491508491,0.4460335058900257,0.2139077250365643,0.5449575226089339
0.08591408591408592,0.44638160844576696,0.21427336790320436,0.5450835845437105
0.08691308691308691,0.446730526229976,0.214641226787218,0.5452096464784872
0.08791208791208792,0.44707862878571725,0.21500908567123167,0.5453357084132638
0.08891108891108891,0.4474275465699263,0.21537916057261888,0.5454617703480406
0.08991008991008992,0.4477764643541353,0.21574923547400612,0.5455878322828172
0.09090909090909091,0.44812456690987656,0.21611931037539334,0.5457138942175939
0.0919080919080919,0.44847348469408554,0.21649160129415415,0.5458426966292135
0.09290709290709291,0.4488215872498268,0.2168661082302885,0.5459687585639901
0.0939060939060939,0.4491705050340358,0.2172406151664229,0.5460975609756097
0.09490509490509491,0.44951942281824486,0.2176151221025573,0.5462236229103864
0.0959040959040959,0.4498675253739861,0.21799184505606523,0.546352425322006
0.09690309690309691,0.45021644315819515,0.21837078402694676,0.5464812277336256
0.0979020979020979,0.4505645457139364,0.21874750698045473,0.5466100301452452
0.09890109890109891,0.45091346349814543,0.21912866196870984,0.5467415730337079
0.09990009990009992,0.4512623812823544,0.21950981695696495,0.5468703754453275
0.1008991008991009,0.45161048383809566,0.21989097194522006,0.54700191833379
0.1018981018981019,0.4519594016223047,0.22027434295084874,0.5471334612222526
0.1028971028971029,0.45230750417804594,0.22065771395647743,0.5472650041107152
0.1038961038961039,0.452656421962255,0.22104330097947966,0.5473965469991778
0.1048951048951049,0.453005339746464,0.22142888800248195,0.5475280898876403
0.1058941058941059,0.45335344230220526,0.2218144750254842,0.547662373252946
0.1068931068931069,0.4537023600864143,0.22220449408323362,0.5477939161414086
0.10789210789210789,0.45405046264215554,0.22259229712360945,0.5479281995067141
0.1088911088911089,0.4543993804263645,0.22298231618135886,0.5480652233488627
0.10989010989010989,0.45474829821057355,0.22337455125648184,0.5481995067141682
0.1108891108891109,0.4550964007663148,0.22376678633160485,0.5483365305563167
0.11188811188811189,0.45544531855052384,0.2241612374241014,0.5484735543984652
0.1128871128871129,0.4557934211062651,0.22455568851659796,0.5486105782406138
0.11388611388611389,0.4561423388904741,0.22495235562646812,0.5487476020827623
0.1148851148851149,0.45649125667468315,0.22534902273633825,0.5488873664017538
0.1158841158841159,0.4568393592304244,0.2257456898462084,0.5490271307207454
0.11688311688311688,0.4571882770146334,0.2261445729734521,0.5491696355165798
0.11788211788211789,0.45753637957037463,0.22654567211806942,0.5493093998355714
0.11888111888111888,0.45788529735458366,0.2269467712626867,0.5494519046314058
0.11988011988011989,0.4582342151387927,0.22735008642467758,0.5495971499040833
0.12087912087912088,0.45858231769453395,0.22775340158666843,0.5497423951767607
0.12187812187812189,0.458931235478743,0.22815893276603288,0.5498876404494382
0.1228771228771229,0.45927933803448423,0.22856446394539734,0.5500328857221156
0.12387612387612387,0.45962825581869327,0.22897221114213534,0.550180871471636
0.12487512487512488,0.45997717360290225,0.22938217435624697,0.5503315976979994
0.1258741258741259,0.4603252761586435,0.22979213757035855,0.5504795834475198
0.12687312687312688,0.46067419394285253,0.23020210078447015,0.5506330501507262
0.12787212787212787,0.4610222964985938,0.23061428001595533,0.5507837763770895
0.12887112887112886,0.4613712142828028,0.23102867526481408,0.5509399835571389
0.12987012987012986,0.46172013206701185,0.23144307051367283,0.5510934502603453
0.13086913086913088,0.4620682346227531,0.23185968177990515,0.5512523979172376
0.13186813186813187,0.46241715240696213,0.23227629304613748,0.5514113455741299
0.13286713286713286,0.4627652549627034,0.23269512032974338,0.5515702932310221
0.13386613386613389,0.46311417274691236,0.2331139476133493,0.5517319813647574
0.13486513486513488,0.4634630905311214,0.23353499091432878,0.5518964099753356
0.13586413586413587,0.46381119308686264,0.23395825023268182,0.5520608385859139
0.13686313686313686,0.4641601108710717,0.23438150955103487,0.5522280076733351
0.13786213786213786,0.4645082134268129,0.23480698488676152,0.5523979172375992
0.13886113886113888,0.46485713121102196,0.23523467623986172,0.5525678268018634
0.13986013986013987,0.4652052337667632,0.23566236759296194,0.5527432173198136
0.14085914085914086,0.46555415155097224,0.2360922749634357,0.5529186078377637
0.14185814185814186,0.4659030693351812,0.23652218233390948,0.5530967388325568
0.14285714285714288,0.46625117189092247,0.23695430572175685,0.5532748698273499
0.14385614385614384,0.4666000896751315,0.2373886451269778,0.5534584817758289
0.14485514485514486,0.46694819223087275,0.23782298453219874,0.553642093724308
0.14585414585414586,0.4672971100150818,0.23825953995479326,0.5538311866264729
0.14685314685314685,0.4676460277992908,0.23869831139476133,0.554020279528638
0.14785214785214787,0.46799413035503207,0.239139298852103,0.5542148533844888
0.14885114885114886,0.4683430481392411,0.23958028630944467,0.5544121677171827
0.14985014985014986,0.4686911506949823,0.2400234897841599,0.5546122225267196
0.15084915084915085,0.46904006847919133,0.24046669325887515,0.5548150178130994
0.15184815184815187,0.46938898626340037,0.24091432876833754,0.5550205535763222
0.15284715284715283,0.4697370888191416,0.24136196427779993,0.555228829816388
0.15384615384615385,0.47008600660335065,0.2418118158046359,0.5554425870101397
0.15484515484515485,0.4704341091590919,0.24226166733147186,0.5556590846807344
0.15584415584415584,0.47078302694330093,0.242715950893055,0.5558810633050151
0.15684315684315683,0.47113194472750997,0.24317023445463812,0.5561057824061386
0.15784215784215785,0.4714800472832512,0.2436267340335948,0.5563359824609482
0.15884115884115885,0.4718289650674602,0.2440854496299251,0.5565689229926006
0.15984015984015984,0.47217706762320144,0.24454638124362896,0.5568073444779391
0.16083916083916083,0.4725259854074105,0.2450095288747064,0.5570485064401205
0.16183816183816185,0.4728749031916195,0.24547489252315738,0.5572978898328309
0.16283716283716285,0.47322300574736076,0.2459402561716084,0.5575500137023841
0.16383616383616384,0.4735719235315698,0.24641005185480655,0.5578103590024663
0.16483516483516486,0.47392002608731104,0.24687984753800468,0.5580734447793916
0.16583416583416585,0.4742689438715201,0.24735185923857644,0.5583420115100027
