t,v,q,i
0.0,0.4432201524477235,0.18636706111775916,0.48531159221704573
0.000999000999000999,0.44345738393184697,0.18625105039223508,0.4854469717730885
0.001998001998001998,0.4436938001875026,0.18613612994725878,0.48558235132913125
0.002997002997002997,0.4439302164431582,0.18602231529495192,0.48571773088517395
0.003996003996003996,0.4441674479272817,0.1859095864911581,0.4858531104412167
0.004995004995004995,0.4444038641829373,0.18579794353587734,0.48598848999725947
0.005994005994005994,0.44464028043859294,0.18568740858928334,0.4861238695533022
0.006993006993006993,0.4448775119227164,0.18557798165137615,0.48625952315702925
0.007992007992007992,0.44511392817837203,0.18546961840180828,0.486394902713072
0.00899100899100899,0.44535115966249544,0.18536238532110091,0.48653028226911477
0.00999000999000999,0.4455875759181511,0.18525621592873287,0.48666593587284185
0.01098901098901099,0.44582399217380675,0.18515115454505163,0.48680131542888455
0.011988011988011988,0.44606122365793016,0.18504720117005719,0.48693696903261163
0.012987012987012988,0.44629763991358584,0.18494433364357576,0.4870723485886544
0.013986013986013986,0.44653405616924147,0.18484255196560742,0.4872080021923814
0.014985014985014986,0.44677128765336493,0.18474187829632585,0.4873433817484242
0.015984015984015984,0.44700770390902056,0.18464231263573105,0.4874790353521512
0.016983016983016984,0.44724493539314397,0.1845438106634756,0.4876146889558783
0.01798201798201798,0.44748135164879965,0.18444643886008066,0.4877503425596053
0.018981018981018984,0.4477177679044553,0.18435015290519877,0.4878859961633324
0.01998001998001998,0.4479549993885787,0.18425495279882995,0.4880216497670594
0.020979020979020976,0.44819141564423437,0.1841608607011479,0.48815730337078644
0.02197802197802198,0.44842783189989,0.18406794309267385,0.4882929569745135
0.022977022977022976,0.4486650633840134,0.18397597837167043,0.48842861057824055
0.023976023976023976,0.4489014796396691,0.1838851216593538,0.48856426418196763
0.02497502497502498,0.4491387111237925,0.18379537295572398,0.488700191833379
0.025974025974025976,0.4493751273794481,0.18370673226078094,0.488835845437106
0.026973026973026972,0.4496115436351038,0.183619421176262,0.48897177308851736
0.027972027972027972,0.4498487751192272,0.18353299649869256,0.4891074266922444
0.028971028971028975,0.45008519137488284,0.18344767982980986,0.48924335434365573
0.029970029970029972,0.4503216076305385,0.18336347116961396,0.4893792819950671
0.030969030969030968,0.45055883911466194,0.18328037051810486,0.48951520964647843
0.03196803196803197,0.45079525537031756,0.1831981562735452,0.4896511372978898
0.03296703296703297,0.45103248685444103,0.18311727163940966,0.48978706494930113
0.03396603396603397,0.45126890311009665,0.1830374950139609,0.4899229926007125
0.03496503496503497,0.45150531936575233,0.18295882639719896,0.4900591942998081
0.03596403596403596,0.45174255084987575,0.18288126578912378,0.49019512195121945
0.03696303696303697,0.45197896710553137,0.18280459158799806,0.4903313236503151
0.03796203796203797,0.45221538336118705,0.18272924699729645,0.49046752534941074
0.03896103896103896,0.45245261484531046,0.18265501041528165,0.4906037270485064
0.03996003996003996,0.4526890311009661,0.18258166024021627,0.49073992874760203
0.04095904095904096,0.4529262625850895,0.18250963967557507,0.4908761304466977
0.04195804195804195,0.4531626788407452,0.18243850551788326,0.4910123321457933
0.04295704295704296,0.4533990950964008,0.1823687009706156,0.49114880789257326
0.04395604395604396,0.4536363265805242,0.18229978283029738,0.4912852836393532
0.04495504495504496,0.4538727428361799,0.18223219430040333,0.49142175938613314
0.04595404595404595,0.4541091590918355,0.18216549217745867,0.4915582351329131
0.04695304695304695,0.45434639057595894,0.18210011966493816,0.491694710879693
0.04795204795204795,0.4545828068316146,0.1820356335593671,0.49183146067415723
0.04895104895104895,0.45482003831573803,0.18197247706422018,0.4919682104686215
0.04995004995004996,0.4550564545713937,0.1819102069760227,0.4921049602630857
0.05094905094905095,0.45529287082704933,0.181849044896512,0.49224171005754996
0.05194805194805195,0.45553010231117275,0.18178921242742543,0.4923784598520142
0.05294705294705295,0.4557665185668284,0.1817302663652883,0.49251548369416276
0.053946053946053944,0.45600293482248405,0.18167264991357532,0.4926525075363113
0.054945054945054944,0.45624016630660746,0.18161591986881176,0.4927895313784598
0.055944055944055944,0.45647658256226314,0.181560297832735,0.4929268292682926
0.056943056943056944,0.45671299881791877,0.1815060054070824,0.49306385311044115
