t,v,q,i
0.0,0.4557567358252151,0.18636706111775916,0.5194971224993148
0.000999000999000999,0.4559458688297396,0.1865273899747374,0.5196094820498767
0.001998001998001998,0.4561350018342641,0.18668862739883882,0.5197221156481228
0.002997002997002997,0.4563249500672564,0.18685077339006337,0.5198344751986845
0.003996003996003996,0.45651408307178093,0.18701382794841112,0.5199471087969306
0.004995004995004995,0.45670321607630543,0.18717781323405575,0.520060016442861
0.005994005994005994,0.45689234908083,0.18734268492664982,0.5201726500411071
0.006993006993006993,0.4570814820853545,0.1875084873465408,0.5202855576870375
0.007992007992007992,0.457270615089879,0.1876751761733812,0.5203984653329679
0.00899100899100899,0.45746056332287127,0.18784281788769225,0.5205116470265826
0.00999000999000999,0.4576496963273958,0.18801134600895272,0.520624554672513
0.01098901098901099,0.4578388293319203,0.18818078269733635,0.5207377363661276
0.011988011988011988,0.4580279623364448,0.1883511501130169,0.5208511921074266
0.012987012987012988,0.4582170953409693,0.18852244825599432,0.5209646478487256
0.013986013986013986,0.4584062283454939,0.18869454416522627,0.5210781035900246
0.014985014985014986,0.45859617657848617,0.18886783672383992,0.5211915593313236
0.015984015984015984,0.45878530958301067,0.18904179408766564,0.5213052891203069
0.016983016983016984,0.4589744425875352,0.1892166378584408,0.5214190189092902
0.01798201798201798,0.4591635755920597,0.18939258963790276,0.5215330227459577
0.018981018981018984,0.4593527085965842,0.18956942782431413,0.5216470265826253
0.01998001998001998,0.4595418416011088,0.18974715241767495,0.5217610304192929
0.020979020979020976,0.45973178983410107,0.1899257634179852,0.5218753083036448
0.02197802197802198,0.45992092283862557,0.19010526082524487,0.521989860235681
0.022977022977022976,0.4601100558431501,0.19028586624119134,0.5221044121677171
0.023976023976023976,0.4602991888476746,0.1904673580640872,0.5222189640997533
0.02497502497502498,0.4604883218521991,0.19064951469219518,0.5223337900794738
0.025974025974025976,0.4606774548567236,0.1908330009307273,0.5224488901068786
0.026973026973026972,0.46086740308971597,0.19101715197447147,0.5225639901342833
